Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.7,8.1,,88,0,10.3,7.8,16.5,,,,,
2,14.3,19,8.1,,84,0,8,14.4,22.2,,,,,
3,15.4,20.4,12,,77,0,10.3,14.8,33.5,,,,,
4,12.8,20.1,6.6,,72,0,13.4,11.1,27.8,,,,,
5,13.6,20,7.9,,76,0,12.4,9.4,14.8,,,,,
6,14.2,19.4,9,,88,0,10.5,13,33.5,,,,,
7,12.5,19.1,4.7,,70,0,12.1,20,48.2,,,,,
8,13.4,16.8,8,,76,3.05,13.2,14.6,37,,,,,
9,15.9,18.4,11.6,,74,0,10.1,33.5,51.9,79.5,,,,
10,14.7,19.5,10,,72,1.02,11.3,29.1,53.5,66.5,,,,
11,11.8,17.6,7,,76,11.94,11.4,12.4,37,,,,,
12,10.4,17.4,5.7,,74,0,12.4,15.4,64.8,75.9,,,,
13,11.2,16.9,5.8,,67,3.05,11.4,23.9,59.4,74.1,,,,
14,9.4,15.1,4.5,,75,1.02,12.1,13.3,31.7,,,,,
15,10.4,17,3.7,,61,0,13,12.6,24.1,,,,,
16,10.6,17.7,4.6,,67,0,14.5,10.2,18.3,,,,,
17,12.2,19.4,6.7,,77,7.11,12.4,9.1,20.6,,,,,
18,11.4,19.8,5.5,,80,7.11,12.4,13.3,40.7,,,,,
19,11.8,17.8,5.3,,72,0,13,11.5,25.9,,,,,
20,12.4,17.9,7.5,1016.2,74,0,13.5,10,16.5,,,,,
21,13.3,19,7.2,,79,0,11.1,11.5,18.3,,,,,
22,14.9,19.6,7.9,,80,1.02,11.3,17.8,29.4,,,,,
23,16.2,20.1,12,,91,7.87,6.6,25.2,50,68.3,,,,
24,14.7,20.8,10,,77,3.05,11.6,10.9,37,,,,,
25,12.9,19.3,8.3,,85,2.03,10.6,14.1,42.4,,,,,
26,12.4,18.5,8.6,1010.6,81,2.03,13,8.9,20.6,,,,,
27,12.6,18.8,6.1,,79,0,13.2,12.8,35.2,,,,,
28,13.9,19,8.4,,77,0,10.9,8,14.8,,,,,
29,16.3,23,10.7,,70,0,10.1,12.4,24.1,,,,,
30,16.7,24,10.5,1015.9,62,0,16.1,11.9,20.6,,,,,
31,16.1,22.3,9.7,,69,0,12.6,18.5,46.5,,,,,
