Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,20,,47,0,11.4,16.1,37,,,,,
2,27.2,31.7,21,,46,0,13,19.8,35.2,,,,,
3,27.6,33,20.1,,46,0,11.4,16.7,31.7,,,,,
4,26,33.3,18.9,1005.2,62,0,14.6,17,40.7,,,,,
5,25.8,32.6,17.3,,62,0,10.8,14.6,33.5,,,,,
6,27.4,32.6,22.5,,51,0,13.4,17.6,35.2,,,,,
7,28,34,21.1,,37,0,12.1,19.1,37,42.4,,,,
8,27.8,32.6,23,,43,0,11.9,17.4,38.9,,,,,
9,27.6,34,21.2,,47,0,10.5,14.1,27.8,,,,,
10,27.1,32.4,21,,56,0,10,13.3,24.1,,,,,
11,27.6,32.6,20,,46,0,12.2,16.7,27.8,,,,,
12,25.3,31.7,19,,73,0,11.6,14.8,53.5,,,,,
13,25.9,30.7,18.2,,74,0,10.6,18.7,44.6,,,,,
14,26.7,31.3,20.7,,71,0,10.9,14.6,37,,,,,
15,26.5,31.4,21.4,,73,0,10.8,17.4,40.7,,,,,
16,25.9,31.3,20,,67,0,10.6,15.9,63,83.5,,,,
17,24.2,29.5,16.9,,67,0,12.7,18.3,48.2,,,,,
18,25.4,31.4,20.1,,66,0,11.6,15.7,37,,,,,
19,26.1,32.2,19.3,,61,0,10.8,14.8,40.7,,,,,
20,25.7,30.4,19.3,,59,0,10.6,14.8,46.5,,,,,
21,24.2,30.5,19,1008.5,76,0,12.2,10.6,44.6,,,,,
22,25.2,30,20,,67,0,10.5,17.4,44.6,,,,,
23,25,29.8,19,,67,0,10,20.2,35.2,,,,,
24,25.2,30,19,,71,0,10.5,13,29.4,,,,,
25,26.1,31.8,19,,55,0,11.7,14.6,42.4,,,,,
26,24.7,31.2,18.3,,63,0,10.1,24.1,64.8,85.2,,,,
27,23.8,29.5,18.4,,71,0,11.7,13.7,38.9,,,,,
28,24.6,29.9,17.8,,70,0,12.2,15,42.4,,,,,
29,27,32.6,19.6,,59,0,10.5,14.1,27.8,,,,,
30,27.5,34.3,23.1,,43,0,12.6,21.9,31.7,,,,,
31,26,31.2,19.3,,53,0,10.9,19.1,48.2,,,,,
