Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,7.7,,63,0,12.4,13,22.2,,,,,
2,12.4,18,7.7,,64,0,12.9,17.2,29.4,,,,,
3,11.9,18.3,8,1017.2,64,0,16.7,9.8,20.6,,,,,
4,12.6,17,6.4,,56,0,15.9,17.6,27.8,46.5,,,,
5,9.8,13.8,6,1022,49,0,14.8,20.4,31.7,53.5,,,,
6,9.3,15.1,4.4,,54,0,17.1,8.7,20.6,,,,,
7,11.1,17,4.6,,57,0,18.2,7.8,13,,,,,
8,11.6,18.8,5.5,,62,0,14.3,8.7,14.8,,,,,
9,10.6,15.9,6,,58,0,13,17.8,37,,,,,
10,9.9,16,4.2,,54,0,15.8,8,13,,,,,
11,12.2,17.7,4.9,,61,0,15.4,11.1,25.9,,,,,
12,13.4,17.2,8,,81,19.05,11.1,14.6,37,,,,,
13,9.4,12.2,7,,70,1.52,12.7,19.6,44.6,88.9,,,,
14,9.3,15,4.1,,63,0,11.6,8.9,18.3,,,,,
15,11.7,17,5.2,,76,0,13,8.9,25.9,,,,,
16,13.5,16.9,10,,85,0.51,10.1,18.9,42.4,,,,,
17,10.9,16.2,7,,76,0,12.6,13.1,20.6,,,,,
18,11.2,17,6.3,,74,0,11.1,13.7,24.1,,,,,
19,11.7,17.4,6.9,,73,0,10.9,11.3,18.3,,,,,
20,12.4,17.5,7.8,,69,0,10.8,15.4,29.4,48.2,,,,
21,12.2,16.6,8.7,,70,0,12.7,19.4,37,,,,,
22,12.8,16,9,1014.1,71,0,12.9,23.3,38.9,48.2,,,,
23,13.2,16.4,9,,80,36.07,11.1,21.1,42.4,50,,,,
24,14,17.8,8.8,1015.5,82,0,12.7,12.2,20.6,,,,,
25,14.7,19.2,12,,85,12.95,11.3,13.9,22.2,,,,,
26,13.3,17.8,9.7,,82,0,12.6,13,18.3,,,,,
27,12.7,17.5,9,,81,0,11.4,9.1,14.8,,,,,
28,12.4,18.6,8.4,,83,0,11.7,7.2,16.5,,,,,
29,12.8,17.5,8.1,,80,0,13.7,9.3,13,,,,,
30,12.5,17.2,8.7,,72,0,13.8,16.7,33.5,,,,,
31,12.4,17.2,8.5,,78,7.87,12.2,18.3,35.2,53.5,,,,
