Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.5,18.8,,63,0,10.8,15.7,48.2,53.5,,,,
2,24.5,28.7,19.2,,71,0,11.6,11.5,33.5,,,,,
3,25.1,31.7,20.2,1010.9,67,0,17.5,8.7,20.6,,,,,
4,24.8,31.1,19,1009.6,67,0,13.7,11.5,33.5,,,,,
5,26.2,31,17.7,,64,0,13.4,15.2,44.6,,,,,
6,25.3,31.8,16.6,,55,0,9.3,13.1,24.1,,,,,
7,24.8,30.6,20,,74,0,10.6,12.2,33.5,,,,,
8,24.7,31.1,17.2,,55,0,11.4,10.7,22.2,,,,,
9,23.6,31.6,15.7,,57,0,12.4,13.9,46.5,,,,,
10,22.9,29,15.1,,69,0,10.6,13.9,35.2,50,,,,
11,24.2,29.6,18.9,,76,0,9.7,11.7,33.5,,,,,
12,23.9,29.4,19,1013.8,75,0,11.6,10.6,25.9,,,,,
13,24.9,29,19.9,,71,0,10.9,14.6,33.5,,,,,
14,24.9,29.7,19.7,,66,0,10.9,9.1,22.2,,,,,
15,24.5,29.4,19.5,,75,0,10.5,11.7,25.9,,,,,
16,25.4,30.2,20.8,,70,0,10.1,13,25.9,,,,,
17,25,29,20.4,,69,0,11.1,12.4,31.7,,,,,
18,24.1,29.3,19,,67,0,10.8,13,31.7,,,,,
19,25.1,30.4,18.3,,64,0,11.9,13.1,27.8,,,,,
20,24.6,31,18.2,1011.7,66,0,13.2,9.4,25.9,,,,,
21,24.4,30,18.1,,71,0,10.3,8.7,25.9,,,,,
22,27.3,35,17.6,,38,0,10.9,11.3,22.2,,,,,
23,25.9,31.5,18.7,,55,0,11.3,10,20.6,,,,,
24,25.4,29.9,20.3,,62,0,13.2,18,27.8,,,,,
25,25.2,29.8,19.1,1013.8,58,0,17.2,16.9,29.4,46.5,,,,
26,23.9,29.1,18.9,,72,0,15.3,9.1,27.8,,,,,
27,23.6,31.5,18.7,1012.5,71,0,20.6,12.2,25.9,,,,,
28,24.1,28.5,19.1,1012.4,59,0,14.6,17.2,42.4,,,,,
29,22.4,28.2,17.7,,68,0,13,8.3,18.3,,,,,
30,24.9,31.7,18.4,1013.6,56,0,16.3,7.8,18.3,,,,,
