Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,6,,52,,18.8,13.9,29.4,37,,,,
2,8.8,16,2,,64,0,18.8,14.8,25.9,40.7,,,,
3,8.7,12,6,,75,,15.4,19.3,37,55.4,,,,
4,2.8,6,0,,53,,23.2,25.6,31.3,46.5,,,,
5,3.8,11,-2,,49,,22.5,13.9,31.3,46.5,,,,
6,9.1,12,6,,51,0,22.9,35.6,63,75.9,,,,
7,2.1,9,-1,,67,,15.3,23.7,37,51.9,,,,
8,0.8,8,-4,,47,0,21.4,25.9,42.4,51.9,,,,
9,4.2,10,0,,58,,21.7,19.1,29.4,48.2,,,,
10,0.3,6,-4,,48,0,24.1,12.8,20.6,33.5,,,,
11,0.4,4,-2,,78,,13.2,10.6,16.5,,,,,
12,1.1,7,-4,,70,0,20.6,14.4,22.2,33.5,,,,
13,5.6,13,1,,68,,15,22,37,46.5,,,,
14,13.8,24,6,,54,0,19.6,20.9,37,55.4,,,,
15,7.1,20,2,,76,0,15.4,19.8,31.3,44.3,,,,
16,1.4,3,0,,99,,9.5,26.3,33.5,51.9,,,,
17,1.8,3,1,,100,,8,21.5,27.8,46.5,,,,
18,4.7,10,2,,94,,8.9,7.4,16.5,,,,,
19,8.2,9,7,,93,,8.5,12.8,27.8,38.9,,,,
20,5.3,7,4,,99,,7.9,33.9,55.4,74.1,,,,
21,7.4,16,3,,58,,22.2,33.3,55.4,74.1,,,,
22,10.6,17,4,,41,0,25.3,6.7,14.8,,,,,
23,12.1,18,8,,61,,22.7,12,18.3,37,,,,
24,10.8,17,4,,50,0,24.9,14.3,27.8,38.9,,,,
25,10.1,17,1,,39,0,26.6,12.8,18.3,27.8,,,,
26,12.8,21,7,,38,0,26.9,7,18.3,,,,,
27,14.2,20,8,,46,0,24.5,10.6,22.2,27.8,,,,
28,12.3,17,6,,50,,21.7,7.2,27.8,46.5,,,,
29,6.7,14,3,,89,,15.8,18.3,31.3,46.5,,,,
30,10.9,19,4,,61,0,21.6,6.1,22.2,27.8,,,,
