Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,12,,71,,18.7,12.6,37,50,,,,
2,11.8,19,5,,75,0,20.4,12,22.2,,,,,
3,15.9,23,9,,60,0,17.7,17.6,27.8,40.7,,,,
4,20.7,27,16,,64,0,14.6,17.6,29.4,44.3,,,,
5,22.3,28,16,,66,0,17.4,16.3,29.4,37,,,,
6,22.4,27,18,,66,0,17.4,18.7,29.4,46.5,,,,
7,23.3,28,19,,73,0,15.6,16.5,22.2,,,,,
8,22.7,28,19,,78,0,11.3,22.4,37,55.4,,,,
9,16.1,22,13,,84,0,16.1,13.7,22.2,29.4,,,,
10,11.7,17,6,,69,0,20.4,8.7,18.3,27.8,,,,
11,14.2,16,13,,83,,12.1,14.6,37,,,,,
12,14.4,17,12,,100,,3.4,9.1,20.6,,,,,
13,10.1,16,7,,77,0,20.6,28.2,42.4,55.4,,,,
14,8.1,14,2,,61,0,20.3,25.9,40.7,51.9,,,,
15,10.9,20,2,,52,0,20,14.3,22.2,27.8,,,,
16,12.7,17,11,,83,,10.6,11.3,20.6,,,,,
17,12.3,18,8,,93,,5.8,8.3,18.3,,,,,
18,11.2,14,9,,90,,11.6,27.4,46.5,64.8,,,,
19,7.9,13,2,,60,0,25.6,20.6,29.4,44.3,,,,
20,10.3,17,3,,57,0,26.2,3.5,13,,,,,
21,13.3,19,7,,75,0,16.3,10.4,20.6,27.8,,,,
22,15.7,21,13,,93,,8.5,12.4,22.2,27.8,,,,
23,14.2,18,12,,99,0,2.1,2,9.4,,,,,
24,17.8,23,12,,57,0,20.9,23.3,42.4,63,,,,
25,14.6,21,8,,60,0,25.4,20.4,33.5,46.5,,,,
26,14.8,19,10,,64,0,20,12,22.2,29.4,,,,
27,13.2,16,11,,77,,17.7,19.8,25.9,37,,,,
28,12.7,16,9,,87,,14.3,21.3,27.8,40.7,,,,
29,13.7,19,7,,82,0,17.7,4.6,13,,,,,
30,15.6,20,12,,93,,10.6,13.9,27.8,46.5,,,,
31,18.1,20,16,,91,,8.5,9.3,22.2,,,,,
