Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,16,,94,,9.7,13.7,27.8,48.2,,,,
2,15.6,20,12,,80,,17.7,24.1,35.2,48.2,,,,
3,13.5,18,8,,73,0,29,6.9,14.8,,,,,
4,13.4,17,11,,91,,18.5,10.2,22.2,,,,,
5,12.7,18,8,,73,,18,21.9,29.4,37,,,,
6,15.7,23,8,,59,0,24.5,11.3,18.3,,,,,
7,17.9,23,12,,68,,21.7,14.3,27.8,37,,,,
8,22,32,17,,72,0,17.2,14.3,20.6,,,,,
9,25.7,31,21,,67,0,16.7,18.1,33.5,42.4,,,,
10,25.3,28,22,,74,0,15.4,22.8,37,46.5,,,,
11,22.7,27,19,,84,0,15.4,18,37,55.4,,,,
12,13.2,17,10,,91,0,14.5,18.3,25.9,33.5,,,,
13,16.1,19,13,,94,,10.5,11.5,22.2,31.3,,,,
14,18.9,22,17,,95,,15,17.4,37,40.7,,,,
15,18.6,22,16,,80,0,21.2,23,29.4,38.9,,,,
16,18.6,20,17,,85,,19.8,25.2,40.7,53.5,,,,
17,13.8,19,8,,72,0,26.2,11.9,22.2,33.5,,,,
18,17.7,23,12,,73,,21.4,13,29.4,40.7,,,,
19,20.3,26,16,,69,,20.4,15.7,24.1,27.8,,,,
20,21.6,27,18,,83,,12.7,21.9,37,50,,,,
21,21.8,25,17,,67,0,20.1,24.3,46.5,74.1,,,,
22,20.8,23,19,,68,0,20,25.6,40.7,50,,,,
23,19.9,25,15,,83,0,21.2,11.5,25.9,,,,,
24,20.6,24,17,,87,,13.2,11.5,22.2,42.4,,,,
25,21.5,28,17,,78,0,10.9,9.4,20.6,,,,,
26,21.9,25,17,,79,,19.8,15.9,33.5,48.2,,,,
27,17.8,22,12,,68,0,25.3,16.7,35.2,37,,,,
28,16.2,21,14,,83,,21.7,10.4,18.3,27.8,,,,
29,16.4,22,11,,78,0,23.2,15,22.2,33.5,,,,
30,19.2,27,13,,70,0,21.2,13.7,18.3,31.3,,,,
