Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-2,,85,0,22.9,15.4,27.8,38.9,,,,
2,0.4,2,-1,,98,,8.9,18.3,27.8,37,,,,
3,-1.6,-1,-3,,94,,12.2,22.2,37,48.2,,,,
4,-3.8,-3,-6,,88,,13.5,22.2,33.5,42.4,,,,
5,-9.2,-6,-12,,83,0,20.3,8.9,22.2,25.9,,,,
6,-2.4,1,-4,,84,,14.5,25.4,31.3,46.5,,,,
7,-9.1,-4,-14,,76,0,24.1,17.4,29.4,37,,,,
8,-2.7,3,-8,,77,0,23.8,20,31.3,38.9,,,,
9,-3.6,1,-8,,98,0,6.3,4.6,18.3,,,,,
10,2.2,7,-1,,96,,4.7,15.6,27.8,40.7,,,,
11,-0.8,2,-7,,84,,19.8,24.4,40.7,51.9,,,,
12,-10.4,-7,-12,,77,,14.2,15,25.9,37,,,,
13,-8.8,-7,-11,,88,,10,22.2,33.5,46.5,,,,
14,-11.6,-7,-16,,92,,15.8,11.1,25.9,29.4,,,,
15,-5.7,1,-10,,93,0,12.2,9.6,25.9,,,,,
16,-5.2,-1,-10,,71,0,21.4,20.9,33.5,37,,,,
17,-8.3,-4,-12,,81,,14.5,17.6,25.9,37,,,,
18,-4.8,-2,-7,,89,,12.4,18.1,27.8,46.5,,,,
19,-10.6,-8,-14,,82,,13.5,10.7,22.2,,,,,
20,-13.4,-8,-17,,79,,22.5,20.7,27.8,37,,,,
21,-19.6,-14,-25,,73,0,23,16.7,25.9,,,,,
22,-13.9,-6,-17,,73,,14.6,7.8,22.2,,,,,
23,-10.4,-6,-16,,79,,15.6,25.6,38.9,46.5,,,,
24,-16,-9,-21,,75,0,21.6,19.4,27.8,37,,,,
25,-9.1,-8,-11,,76,,22.5,18.5,27.8,37,,,,
26,-11.7,-8,-14,,68,0,22.4,16.3,25.9,37,,,,
27,-12.1,-7,-16,,78,0,23,6.9,13,,,,,
28,-11.9,-5,-17,,83,0,20.1,4.1,11.1,,,,,
29,-9.2,-4,-13,,78,0,15.6,5.6,11.1,,,,,
30,-3.9,-1,-6,,83,,15.3,16.9,27.8,,,,,
31,-6.3,-3,-8,,82,,11.6,19.4,27.8,37,,,,
