Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,17,,68,0,20.4,20.2,33.5,46.5,,,,
2,21.6,25,19,,91,,11.7,13.9,33.5,38.9,,,,
3,17.7,22,13,,92,,12.9,18.1,33.5,37,,,,
4,20.3,26,15,,83,0,15,4.3,11.1,,,,,
5,21.9,27,17,,71,0,21.6,8.5,14.8,,,,,
6,20.9,26,18,,74,0,18,14.3,25.9,35.2,,,,
7,18.7,23,13,,77,,15.8,11.7,22.2,27.8,,,,
8,18.6,23,17,,96,,12.6,16.9,27.8,55.4,,,,
9,23.4,28,21,,90,,14,16.1,25.9,29.4,,,,
10,22.9,27,21,,87,0,18.2,13.7,25.9,33.5,,,,
11,20.5,25,16,,76,0,22.2,13.1,22.2,,,,,
12,20.9,26,18,,69,0,19.5,12.6,24.1,33.5,,,,
13,23.1,31,17,,72,0,16.4,12,22.2,,,,,
14,24.5,28,19,,69,0,24.1,17,27.8,40.7,,,,
15,20.7,26,17,,78,0,21.7,13.3,22.2,29.4,,,,
16,22,28,16,,70,0,21.2,7.4,13,,,,,
17,23.1,27,17,,69,0,25.6,18.7,29.4,46.5,,,,
18,14,23,9,,76,,20.9,9.3,18.3,29.4,,,,
19,15.4,21,12,,82,0,20.4,5,14.8,,,,,
20,16.4,22,14,,84,0,16.6,16.3,43.2,72,,,,
21,15.7,21,10,,75,0,21.1,22.4,50.4,,,,,
22,16.1,19,12,,79,0,21.6,8.5,13,,,,,
23,17.9,24,13,,71,0,20.6,7,14.8,,,,,
24,19.9,26,14,,68,0,19.8,8,18.3,,,,,
25,20.4,26,15,,72,0,16.6,13.7,29.4,38.9,,,,
26,22.5,27,18,,74,,14,14.3,24.1,31.3,,,,
27,21.5,26,18,,90,,12.2,8.9,14.8,,,,,
28,20.3,23,19,,97,,7.1,9.4,25.9,37,,,,
29,20.6,26,18,,93,,5.8,17.4,27.8,46.5,,,,
30,21.3,26,17,,88,0,12.1,15.6,25.9,29.4,,,,
31,21.6,26,19,,88,,12.2,16.7,24.1,29.4,,,,
