Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2,-6,,71,,21.7,18.9,25.9,31.3,,,,
2,-7.8,-4,-12,,81,,17.2,18,33.5,37,,,,
3,-4.7,0,-9,,97,,3.9,11.9,31.3,,,,,
4,-3.3,-2,-6,,80,,19.6,20,27.8,,,,,
5,-6.2,-1,-9,,78,0,17.7,20.2,33.5,37,,,,
6,-6.2,0,-11,,86,0,15.1,10.4,22.2,29.4,,,,
7,-2.8,0,-7,,82,0,15.8,15,25.9,33.5,,,,
8,-7.3,-2,-13,,86,0,13.5,15.9,37,46.5,,,,
9,-0.9,2,-4,,90,0,8.7,19.8,37,46.5,,,,
10,-3.2,1,-5,,94,,8.9,22.2,29.4,44.3,,,,
11,-8.8,-6,-13,,78,,21.2,15.9,29.4,40.7,,,,
12,-13.9,-6,-19,,73,,17.7,5.6,14.8,,,,,
13,-6.9,-4,-8,,95,,6.1,19.4,37,46.5,,,,
14,-8.1,-4,-12,,87,,15.8,18,29.4,40.7,,,,
15,-2.5,2,-6,,88,,10.9,15.6,27.8,37,,,,
16,-4.6,1,-8,,78,,19.6,18.7,35.2,46.5,,,,
17,-9.2,-3,-13,,71,,18.7,10,14.8,,,,,
18,-4.1,-3,-6,,99,,7.2,16.1,29.4,,,,,
19,-2.9,-1,-4,,80,,16.4,15.4,22.2,,,,,
20,-3.1,1,-5,,74,0,17.1,17.4,25.9,,,,,
21,-2.4,5,-9,,77,0,14.2,12.6,20.6,,,,,
22,3.3,8,0,,91,0,8.7,13.3,24.1,,,,,
23,6.4,11,4,,93,,6.3,8.1,18.3,,,,,
24,6.7,9,5,,91,,7.4,7.6,18.3,,,,,
25,4.4,7,3,,100,0,0.5,9.1,22.2,,,,,
26,10.9,16,7,,95,,13.7,19.4,27.8,37,,,,
27,5.9,11,3,,77,0,24.1,25.4,37,55.4,,,,
28,2.7,8,-2,,66,0,21.4,13.7,18.3,,,,,
29,8.4,15,3,,65,0,23.7,24.1,37,50,,,,
