Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,11,,76,0,14.3,13.9,25.9,31.3,,,,
2,15.6,17,12,,67,0,17.1,25.4,33.5,46.5,,,,
3,8.3,11,4,,70,0,22.5,21.9,37,46.5,,,,
4,5,13,-1,,74,0,18.7,12,18.3,,,,,
5,8.6,16,3,,66,0,18.8,12.4,22.2,33.5,,,,
6,10.4,12,9,,74,,15.9,23,37,51.9,,,,
7,9.3,13,6,,95,,11.7,28,37,51.9,,,,
8,3.2,5,2,,78,0,17.5,20.4,31.3,37,,,,
9,1.5,3,1,,94,,10.9,12.2,22.2,,,,,
10,3.7,7,2,,86,0,15.4,20.2,25.9,35.2,,,,
11,1.7,7,-2,,92,0,15.9,12.2,18.3,,,,,
12,5.2,6,4,,93,,10.1,12.6,16.5,27.8,,,,
13,4.1,6,1,,95,,7.6,12.6,25.9,27.8,,,,
14,0.4,2,-1,,92,,11.1,23.5,29.4,37,,,,
15,-0.5,3,-5,,81,0,16.6,18.9,27.8,35.2,,,,
16,1.1,2,1,,96,,5.5,10.6,24.1,,,,,
17,-2.2,0,-3,,83,,15,18.9,27.8,35.2,,,,
18,-3.8,-3,-6,,85,,13.2,16.9,29.4,37,,,,
19,-2.5,1,-5,,87,,9.7,15.9,25.9,35.2,,,,
20,-2.5,1,-4,,87,,10.8,24.4,33.5,46.5,,,,
21,-9.2,-6,-13,,77,0,17.2,20,25.9,33.5,,,,
22,-7.8,-5,-9,,74,,19.2,15.6,24.1,29.4,,,,
23,-5.3,-2,-8,,71,0,16.1,3.7,9.4,,,,,
24,-2.6,3,-6,,84,0,11.9,9.8,13,,,,,
25,0.4,6,-4,,85,0,12.6,6.1,14.8,,,,,
26,2.6,4,1,,96,,6.6,14.3,18.3,,,,,
27,-0.3,3,-2,,97,0,8.4,13,20.6,,,,,
28,0.1,3,-1,,94,,10.1,13,22.2,,,,,
29,1.1,2,0,,96,,7.2,10.2,18.3,,,,,
30,1.1,2,-1,,87,0,18.5,7.4,14.8,,,,,
