Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12,2,,82,,20.4,17.4,31.3,46.5,,,,
2,1.1,6,-3,,60,0,26.2,15.4,27.8,37,,,,
3,2,9,-4,,61,0,18,12.6,22.2,,,,,
4,5.3,13,1,,61,0,17.9,12.2,16.5,,,,,
5,7.5,15,1,,61,0,16.9,10,18.3,27.8,,,,
6,8.6,19,1,,58,0,18,10.4,25.9,31.3,,,,
7,14.7,25,8,,63,0,19.2,17.8,27.8,37,,,,
8,15.8,22,9,,82,0,14.3,13,24.1,33.5,,,,
9,4.6,17,-4,,87,,15,23.7,38.9,55.4,,,,
10,-4.6,-1,-7,,75,,20,19.6,37,40.7,,,,
11,-2.6,3,-7,,65,0,22,3.5,11.1,,,,,
12,-0.5,4,-5,,68,0,18.5,6.1,13,,,,,
13,1.2,6,-1,,88,,9.5,6.7,25.9,,,,,
14,3.1,11,-2,,81,0,12.9,15.4,27.8,37,,,,
15,4.7,11,1,,93,,9.3,18.3,27.8,40.7,,,,
16,-2.3,3,-7,,59,0,24.9,15.4,29.4,33.5,,,,
17,-2.9,1,-9,,54,0,22,14.6,35.2,,,,,
18,-1.1,2,-4,,76,,14.3,13.9,22.2,37,,,,
19,0.1,2,-1,,99,,4.7,13.1,29.4,37,,,,
20,2.6,4,1,,100,,5.1,19.8,29.4,33.5,,,,
21,5.7,9,4,,100,,1.6,5.9,13,,,,,
22,9.4,13,7,,93,0,4.2,10.7,25.9,,,,,
23,10.6,17,5,,86,0,5.8,8,18.3,27.8,,,,
24,9.2,12,7,,94,,6,13.7,24.1,,,,,
25,10.8,13,6,,65,0,25.4,34.6,59.4,74.1,,,,
26,6.6,13,0,,62,,17.5,17.2,40.7,59.4,,,,
27,6.2,12,3,,74,,17.4,31.7,55.4,74.1,,,,
28,3.2,7,1,,81,,14.5,20.4,27.8,42.4,,,,
29,3.4,9,-1,,71,0,18.2,13.9,25.9,,,,,
30,3.6,11,-3,,69,0,25.3,7.2,14.8,,,,,
31,6.9,18,-1,,58,0,15.4,11.1,18.3,25.9,,,,
