Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-4,,80,0,20.8,16.3,25.9,,,,,
2,-5.8,-3,-9,,83,0,19,8.9,14.8,,,,,
3,-5.9,0,-11,,88,0,17.4,11.9,22.2,,,,,
4,-1.3,1,-3,,88,,14.2,23,29.4,33.5,,,,
5,-10.6,1,-16,,70,,22,29.1,50,68.3,,,,
6,-14.3,-10,-18,,77,,13.7,16.7,24.1,,,,,
7,-10.9,-8,-13,,87,,10.1,8.5,16.5,,,,,
8,-10.4,-8,-14,,91,,14.8,18.5,25.9,,,,,
9,-11.8,-5,-17,,84,0,15.9,10.4,18.3,27.8,,,,
10,-4.3,-2,-10,,87,,9.3,14.4,22.2,,,,,
11,-14,-10,-16,,83,,9.5,19.6,37,46.5,,,,
12,-13.6,-10,-18,,79,,17.2,21.5,44.3,51.9,,,,
13,-17,-13,-20,,81,,14.6,7.6,16.5,,,,,
14,-10.2,-7,-13,,92,,12.1,11.1,16.5,,,,,
15,-8.7,-5,-13,,96,,9.5,11.5,25.9,,,,,
16,-1.1,1,-5,,98,,4.3,14.1,29.4,,,,,
17,-8.5,-5,-14,,83,0,18,29.8,37,46.5,,,,
18,-14.8,-8,-18,,84,,10,12.8,25.9,,,,,
19,-7.3,-6,-9,,84,,14,23.9,35.2,42.4,,,,
20,-12.4,-8,-17,,87,,12.1,9.4,16.5,,,,,
21,-11.9,-9,-18,,88,,8.5,18.3,29.4,,,,,
22,-15.9,-11,-19,,83,,16.4,22.4,27.8,,,,,
23,-16.1,-12,-20,,90,,10.3,6.9,24.1,,,,,
24,-13.9,-9,-19,,81,,18,19.4,27.8,37,,,,
25,-20.1,-13,-24,,85,0,16.7,10.6,18.3,,,,,
26,-11.9,-9,-20,,86,,13.5,16.9,25.9,,,,,
27,-11.7,-9,-13,,77,,15.8,9.8,14.8,,,,,
28,-14.1,-9,-19,,82,,13.4,11.3,18.3,,,,,
29,-7.2,-4,-9,,93,,8,21.5,29.4,,,,,
30,-3.4,-2,-5,,89,,18.2,22.4,33.5,46.5,,,,
31,-5.9,-3,-8,,86,0,16.9,13.1,24.1,,,,,
