Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,4,1013.6,89,0,23.5,22.6,27.8,37,,,,
2,3,,,1006.1,97,,9.3,44.1,46.5,63,,,,
3,6.3,9,4,1019.5,82,,22.9,12.4,20.6,,,,,
4,7.7,10,6,1011.6,87,,22.7,15.4,25.9,37,,,,
5,5.5,7,4,1022.8,78,0,24.1,21.5,24.1,33.5,,,,
6,5.1,7,4,1017.6,76,0,24.1,21.5,27.8,,,,,
7,3.4,5,2,1013.3,79,0,24.1,17.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.1,2,0,1008.5,94,,9.2,24.3,29.4,37,,,,
11,3.7,7,0,1016.1,82,0,16.7,11.3,18.3,,,,,
12,2,3,1,1012.1,91,0,24.1,16.9,24.1,,,,,
13,9.3,13,3,1007,62,0,24.1,15.9,25.9,,,,,
14,10.8,11,10,1002.3,90,,18.8,33,38.9,50,,,,
15,7.4,10,5,1018.5,66,0,24.1,21.5,25.9,37,,,,
16,6.8,8,4,1021.9,65,0,24.1,8.5,16.5,,,,,
17,2.7,3,2,1017.1,85,,24.1,30.7,38.9,48.2,,,,
18,2.6,3,2,1009.3,82,0,24.1,30,44.6,55.4,,,,
19,6.8,8,4,1001,82,,21.9,22,29.4,40.7,,,,
20,5.7,7,2,1003.9,72,,24.1,4.4,13,,,,,
21,2.6,4,2,1010.9,94,,14.2,17.2,27.8,,,,,
22,13.4,15,11,997.3,78,,24.1,41.5,59.4,70.6,,,,
23,5.5,7,4,998.1,75,,24.1,44.8,59.4,79.5,,,,
24,4.3,5,3,1008.3,77,,24.1,42.6,53.5,70.6,,,,
25,1.6,2,1,1025.8,64,0,24.1,31.1,35.2,42.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.6,6,2,1016.1,,0,24.1,20.2,27.8,,,,,
