Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-17,-25,1008.6,74,,19,21.1,24.1,,,,,
2,-24.7,-23,-27,1005.1,63,,19.8,22.2,27.8,33.5,,,,
3,-30,-29,-32,1012,65,0,24.1,12.4,18.3,,,,,
4,-31,-27,-36,997.7,60,0,24.1,5.7,18.3,,,,,
5,-26.1,-25,-27,1003.9,62,,20.3,20.7,29.4,40.7,,,,
6,-29.5,-27,-33,1007.3,56,0,24.1,21.3,27.8,35.2,,,,
7,-29.3,-26,-34,1002.7,60,0,23.8,1.9,9.4,,,,,
8,-29.2,-26,-33,1006.8,56,0,23.8,12.2,18.3,,,,,
9,-29.4,-28,-33,1009.7,55,0,24.1,17.4,25.9,,,,,
10,-27.7,-26,-31,1014.3,62,0,24.1,25.6,37,51.9,,,,
11,-27.1,-24,-31,1009.5,58,0,24.1,9.4,18.3,,,,,
12,-26.1,-24,-29,1015.3,59,0,18.2,32.4,37,50,,,,
13,-26.4,-25,-29,1015.2,61,0,10.8,32.4,40.7,55.4,,,,
14,-23.1,-20,-27,1017.8,68,0,24.1,21.7,27.8,37,,,,
15,-16.6,-13,-20,1020.5,75,0,24.1,25.6,29.4,,,,,
16,-8.1,-6,-11,999.8,74,0,24.1,30.7,38.9,50,,,,
17,-21.7,-20,-24,1010.7,64,0,24.1,14.6,24.1,,,,,
18,-19.8,-17,-24,1017.8,66,0,24.1,4.8,16.5,,,,,
19,-19.7,-16,-24,1022.2,66,0,24.1,2.2,11.1,,,,,
20,-18.4,-13,-24,1011.4,74,,24.1,8.9,24.1,,,,,
21,-16.2,-13,-19,1009.6,76,,16.3,17.2,27.8,38.9,,,,
22,-19.8,-17,-23,1019.8,70,0,24.1,19.4,25.9,29.4,,,,
23,-20.6,-18,-24,1012.3,66,0,18.3,32.8,40.7,55.4,,,,
24,-21.3,-20,-23,1008.2,66,0,21.1,34.6,46.5,64.8,,,,
25,-22.2,-20,-25,1012.7,61,0,24.1,30,37,50,,,,
26,-21.9,-18,-26,1009.1,67,0,24.1,8.9,14.8,,,,,
27,-21,-18,-25,1008,65,0,24.1,15.9,25.9,37,,,,
28,-13.9,-12,-17,995.1,73,,13.7,28.2,33.5,44.6,,,,
29,-18.6,-17,-22,1002.4,66,0,24.1,4.1,13,,,,,
30,-15,-14,-17,1003.3,76,,11.1,26.5,31.7,37,,,,
31,-15.6,-14,-18,1007.8,77,,3.2,26.5,33.5,48.2,,,,
