Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2,1019.8,82,,24.1,16.9,25.9,,,,,
2,8.7,12,3,1019.3,71,0,24.1,11.9,24.1,33.5,,,,
3,10.3,12,9,1005.7,78,,24.1,28,37,50,,,,
4,6.2,7,5,1007.3,73,0,24.1,24.3,31.7,40.7,,,,
5,4.9,7,2,1010.2,67,,24.1,19.1,24.1,35.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3,4,2,1013.3,73,0,24.1,17.8,25.9,27.8,,,,
9,0.3,1,0,1010.8,91,0,13.4,21.3,27.8,38.9,,,,
10,1.4,2,0,1011.3,93,0,1.8,32.2,37,46.5,,,,
11,1.5,2,1,1013,92,,9,26.1,31.7,40.7,,,,
12,0.4,1,0,1017.2,90,0,23.7,34.6,40.7,51.9,,,,
13,,,,,,,,,,,,,,
14,9.9,12,5,1021.4,55,0,24.1,9.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,5.6,7,4,995,74,,24.1,31.3,40.7,51.9,,,,
17,5.3,7,3,1002.1,74,,24.1,26.3,37,51.9,,,,
18,5.3,7,4,1000.2,71,0,24.1,6.3,14.8,,,,,
19,5.4,6,3,997.7,73,,23.8,29.6,46.5,64.8,,,,
20,7.5,9,6,994.1,80,,21.9,39.8,42.4,61.1,,,,
21,7.9,9,4,1006,72,,23.8,26.9,38.9,50,,,,
22,10.1,13,8,1006.8,56,0,24.1,30.6,35.2,50,,,,
23,3.1,4,2,1008.3,100,,16.1,16.5,22.2,,,,,
24,2.1,3,1,1009.3,100,,18.7,27,27.8,40.7,,,,
25,6.2,10,4,1016.5,91,0,21.9,13,18.3,,,,,
26,15.9,19,11,1010.2,64,0,24.1,16.7,24.1,,,,,
27,9.2,11,7,1008.7,64,,24.1,29.6,37,50,,,,
28,10.6,13,8,1010.2,54,,24.1,16.9,22.2,31.7,,,,
29,9.6,12,6,1006.8,65,0,24.1,12.6,18.3,,,,,
30,11,12,8,1010.3,60,0,24.1,4.1,14.8,,,,,
