Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-13,-17,1000.3,72,,23,17,24.1,37,,,,
2,-24,,,1006.9,71,0,24.1,32.8,37,51.9,,,,
3,-24.6,-24,-26,1017.1,67,0,24.1,20.9,31.7,42.4,,,,
4,-20.4,-20,-22,1012.6,75,,20.8,12.2,18.3,,,,,
5,-21.7,-21,-23,1025.4,67,0,24.1,8.9,14.8,,,,,
6,-13.6,-12,-15,1007.1,83,,1.8,25.2,29.4,35.2,,,,
7,-19.9,-18,-21,1020.1,73,,23.7,18.7,27.8,37,,,,
8,-25.1,-24,-26,1024,76,0,24.1,11.9,16.5,,,,,
9,-12.9,-12,-15,1010.4,87,,16.3,17.8,31.7,,,,,
10,-4.8,-4,-5,1004.6,96,,17.7,16.1,18.3,,,,,
11,-5.4,-4,-6,1003.9,94,,10.9,8,11.1,,,,,
12,-5.8,-4,-7,1008.5,93,,8.2,25.7,31.7,46.5,,,,
13,-7.8,-7,-9,1021.9,90,,10.5,14.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-14.8,-14,-17,1008.9,78,,17.9,36.3,50,61.1,,,,
31,,,,,,,,,,,,,,
