Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-3,1019.2,91,,16.4,23.9,29.4,,,,,
2,4.6,7,0,1011.6,76,0,24.1,22.4,25.9,35.2,,,,
3,9.9,13,5,1008.1,65,0,24.1,16.9,27.8,,,,,
4,0.7,4,-1,998.2,86,0,24.1,51.1,63,81.7,,,,
5,0.3,2,-1,1007.5,83,,22.7,23.2,27.8,38.9,,,,
6,,,,,,,,,,,,,,
7,-0.8,1,-3,1016.2,75,0,24.1,25.6,33.5,46.5,,,,
8,0.8,3,-1,1024.3,73,0,24.1,21.9,29.4,40.7,,,,
9,,,,,,,,,,,,,,
10,-2.3,-1,-3,1011.5,76,,24.1,53.7,61.1,87,,,,
11,-3.8,-2,-6,1015.8,71,0,24.1,40.2,44.6,63,,,,
12,-4.5,-2,-7,1013.1,72,0,24.1,20.2,24.1,31.7,,,,
13,-2.6,-2,-4,1008.8,77,,24.1,23.9,27.8,37,,,,
14,-0.8,0,-2,1003.3,90,,23.7,13.9,22.2,,,,,
15,0.4,3,-3,1018.3,70,0,24.1,10.7,18.3,,,,,
16,11.1,15,4,1014.3,78,0,24.1,28.9,37,48.2,,,,
17,7.3,15,1,1009,87,,23.2,38,50,63,,,,
18,-3.2,-2,-4,1016.4,73,,22,37.2,50,68.3,,,,
19,1,5,-3,1012.3,62,0,24.1,25,37,50,,,,
20,4.4,5,3,1002.3,62,0,24.1,25.6,31.7,40.7,,,,
21,0.3,2,-1,1008.7,75,0,24.1,31.5,40.7,51.9,,,,
22,0.2,3,-2,1012.2,68,0,24.1,17,25.9,37,,,,
23,3.4,6,1,1005.6,80,,21.9,33.2,37,48.2,,,,
24,,,,,,,,,,,,,,
25,1.5,3,0,1007.9,85,,23,18.9,27.8,31.7,,,,
26,-1.8,1,-5,1008.5,62,,23,43.3,50,64.8,,,,
27,0.7,2,-1,1012.9,72,,24.1,17.4,27.8,37,,,,
28,-0.5,1,-3,1013.7,82,,15.8,22,31.7,42.4,,,,
29,1.2,3,-1,1023,67,0,24.1,28.7,35.2,46.5,,,,
30,0.1,2,-1,1014,66,0,24.1,6.7,11.1,,,,,
31,2.7,4,1,1017.6,65,,23.7,24.8,29.4,40.7,,,,
