Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,2,1036.2,82,0,24.1,6.1,9.4,,,,,
2,4.1,6,2,1036.6,75,0,24.1,28.2,33.5,44.6,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.5,1,-1,1019,88,,19.2,11.9,14.8,,,,,
6,1.7,3,-1,1012.6,,0,24.1,20,24.1,29.4,,,,
7,5,6,3,990.5,92,,21.6,18.3,25.9,35.2,,,,
8,1,2,0,1002,84,,23.5,38.9,50,57.6,,,,
9,-0.5,1,-2,997.9,80,,16.3,24.3,35.2,40.7,,,,
10,-1.2,-1,-2,993.3,81,,24.9,14.6,24.1,,,,,
11,-2.2,-1,-4,999.6,73,0,24.1,23,29.4,35.2,,,,
12,-3.6,-2,-5,1003.7,88,,23.7,15.9,22.2,,,,,
13,-0.2,0,-1,996.1,80,0,24.1,26.7,33.5,44.6,,,,
14,-1.6,-1,-3,995.3,72,0,24.1,45.6,50,64.8,,,,
15,-2.9,-2,-4,1004.6,72,0,24.1,31.7,35.2,44.6,,,,
16,-4.2,-3,-5,1013.6,66,,23.8,26.3,40.7,51.9,,,,
17,-2.8,-2,-6,1015.4,55,0,24.1,17,22.2,,,,,
18,-4.1,-3,-7,1016.2,55,,24.1,20.7,25.9,40.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.8,-2,-4,1021.9,77,,24.1,20.2,25.9,27.8,,,,
23,-5,,,1023.8,72,,21.9,18.5,20.6,,,,,
24,-1.2,-1,-2,1000.8,88,,10.3,35.9,44.6,55.4,,,,
25,-4.3,0,-8,998.2,81,,15.9,31.7,44.6,59.4,,,,
26,-7.9,-6,-13,1004,78,,23.8,32.2,38.9,48.2,,,,
27,-7.3,-6,-10,1002.5,75,,23.2,30.9,37,51.9,,,,
28,-4.7,-3,-6,1016.7,74,,24.1,21.7,37,50,,,,
29,-2.6,-2,-3,997.2,79,,18.3,35,46.5,61.1,,,,
30,-0.3,0,-1,978.8,96,,2.3,24.1,31.7,,,,,
31,-5.8,-5,-7,1008.6,81,0,24.1,26.1,33.5,42.4,,,,
