Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,9,6,1015.7,76,0,24.1,15.9,24.1,,,,,
3,2.7,4,2,1007.7,100,,7.7,25.2,27.8,38.9,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.2,11,7,1009,87,,23.5,34.4,50,61.1,,,,
7,14,15,12,1000.8,64,0,24.1,30.7,35.2,48.2,,,,
8,10.9,12,9,1007.3,69,0,24.1,10,22.2,,,,,
9,4.5,6,3,1007.7,89,0,16.6,19.1,27.8,,,,,
10,9.9,14,5,1015.9,72,0,24.1,7.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.4,10,6,1008.6,81,,23.5,7.6,18.3,,,,,
14,3.2,5,3,997.9,100,,6.3,33,37,48.2,,,,
15,6.6,10,4,986.6,96,,13.5,15.4,27.8,40.7,,,,
16,8.5,11,7,1004.3,73,0,24.1,24.8,31.7,44.6,,,,
17,12.8,15,9,1014.6,71,0,24.1,16.7,24.1,27.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.3,15,10,1007.2,66,0,24.1,33.7,40.7,59.4,,,,
21,12.8,15,10,1007,59,0,24.1,36.9,40.7,59.4,,,,
22,8.1,9,7,1010.3,75,0,24.1,26.3,27.8,37,,,,
23,5.3,7,3,1015.6,85,0,24.1,25.9,27.8,37,,,,
24,5.9,7,5,1018,86,0,24.1,18.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19,22,15,1010.9,70,0,24.1,11.1,22.2,,,,,
30,16.7,25,7,1000.4,70,0,21.6,19.3,37,53.5,,,,
31,12,22,6,995,88,0,12.7,15.6,31.7,40.7,,,,
