Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-33.2,-33,-34,1006.2,62,0,16.7,25.9,37,50,,,,
3,-34.2,-33,-36,1009,63,0,24.1,10.4,18.3,,,,,
4,-32.3,-31,-34,1009.7,57,0,24.1,19.8,27.8,31.7,,,,
5,-30.5,-29,-33,1010.2,62,0,24.1,15.7,22.2,,,,,
6,-35.7,-34,-37,1013.2,51,0,22.9,13.3,24.1,,,,,
7,-32.6,-31,-35,1017.5,56,0,24.1,18.3,24.1,33.5,,,,
8,-30.3,-30,-31,1024.8,61,0,18.2,24.4,31.7,46.5,,,,
9,-29,-26,-33,1022.3,63,,18.2,22.6,37,,,,,
10,-29.9,-29,-30,1015.5,61,0,24.1,18.3,27.8,38.9,,,,
11,-31.7,-31,-33,1020.1,58,0,21.4,25,37,48.2,,,,
12,-34.2,-33,-39,1026.9,54,0,24.1,3.9,11.1,,,,,
13,-33.4,-32,-37,1023.1,59,0,24.1,8.7,14.8,,,,,
14,-31.7,-31,-34,1022.9,67,0,24.1,13.3,18.3,,,,,
15,-31,-30,-32,1022.4,68,0,23.8,24.1,29.4,42.4,,,,
16,-31.3,-30,-34,1017.1,59,0,24.1,8,16.5,,,,,
17,-30.7,-28,-34,1008.7,61,0,24.1,5.9,13,,,,,
18,-27.2,-25,-30,1015.5,63,,24.1,6.9,11.1,,,,,
19,-30.9,-29,-34,1019.7,62,0,23.8,10.7,14.8,,,,,
20,-31,-28,-35,1018,60,0,23.5,2.4,9.4,,,,,
21,-22.1,-21,-23,1016.7,71,,15.6,14.4,20.6,29.4,,,,
22,-27.7,-25,-31,1019.4,60,0,24.1,1.1,5.4,,,,,
23,-28.1,-27,-31,1013.2,65,,20.4,12,18.3,27.8,,,,
24,-30.9,-29,-34,1010.2,59,0,24.1,11.3,20.6,,,,,
25,-26.9,-24,-31,1005.5,69,,21.9,3.5,13,,,,,
26,,,,,,,,,,,,,,
27,-30.5,-28,-35,1007.2,56,0,24.1,15.2,18.3,,,,,
28,-29.3,-27,-32,1015.9,57,0,24.1,20.6,27.8,,,,,
