Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,17,,78,0,11.3,15.6,24.1,,,,,
2,18.6,20,16,,82,0,11.1,17.6,25.9,48.2,,,,
3,18.9,23,14,,83,0,8.4,15.2,24.1,,,,,
4,11.6,15,10,,76,0,11.3,11.9,20.6,,,,,
5,9.6,10,9,,80,0,8.9,8.9,16.5,,,,,
6,10.4,12,10,,78,0,10.6,7.4,13,,,,,
7,14.4,18,10,,55,0,10.8,8,18.3,,,,,
8,16.7,19,13,,55,0,11.3,18.7,27.8,44.3,,,,
9,18.1,21,16,,64,0,11.1,18.7,25.9,,,,,
10,19.9,24,17,,63,0,10.8,19.6,27.8,44.3,,,,
11,19.2,22,17,,66,0,10,13.7,25.9,,,,,
12,21.7,26,19,,79,0,9,12.4,29.4,,,,,
13,21.9,24,21,,87,0,5.1,9.8,20.6,,,,,
14,20.6,24,18,,79,0,9.7,13.3,22.2,,,,,
15,18.9,21,17,,87,0,7.4,20.6,25.9,40.7,,,,
16,21.1,23,17,,93,0,2.1,16.5,25.9,,,,,
17,21.6,25,18,,89,0,8.5,16.7,31.3,59.4,,,,
18,19.6,23,19,,92,0,8.9,16.1,25.9,40.7,,,,
19,24.6,26,22,,90,0,6.8,8.3,18.3,,,,,
20,23.2,27,19,,87,0,4.5,10.2,22.2,,,,,
21,17.7,21,15,,64,0,11.1,12.8,27.8,,,,,
22,14.8,17,14,,75,0,11.1,10.6,16.5,,,,,
23,15.9,17,14,,85,0,8,11.9,20.6,,,,,
24,16.1,18,14,,68,0,11.3,7,13,,,,,
25,17.1,20,15,,66,0,11.3,11.9,24.1,,,,,
26,15,16,14,,86,0,8.4,12,20.6,35.2,,,,
27,15.7,18,14,,82,0,9.3,9.3,20.6,,,,,
28,15.5,16,15,,69,0,10.3,14.6,24.1,,,,,
