Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17,15,,60,0,9.5,24.6,29.4,46.5,,,,
2,16.9,18,16,,67,0,11.1,20.6,29.4,50,,,,
3,18.6,21,17,,83,0,7.2,16.9,24.1,40.7,,,,
4,18.4,21,16,,85,0,10.5,10.6,25.9,,,,,
5,19.5,24,17,,70,0,10.9,22.2,33.5,53.5,,,,
6,18.7,20,17,,84,0,7.6,18.5,31.3,50,,,,
7,19.7,21,18,,94,0,2.3,17,25.9,31.3,,,,
8,21,25,19,,92,0,3.9,17.8,24.1,,,,,
9,23.6,26,19,,87,0,7.9,18.1,29.4,,,,,
10,15.6,20,13,,76,0,10.8,11.3,22.2,,,,,
11,14.5,17,13,,75,0,11.3,9.3,22.2,,,,,
12,16,18,14,,68,0,9.8,5,14.8,31.3,,,,
13,18.8,20,17,,65,0,9.7,15.7,25.9,,,,,
14,19.2,20,18,,83,0,6.4,15,18.3,,,,,
15,18.1,20,17,,85,0,5.6,21.5,29.4,50,,,,
16,19.3,21,18,,88,0,4,17.4,24.1,,,,,
17,19,21,17,,88,0,4.5,19.6,24.1,42.4,,,,
18,19.4,21,18,,86,0,5.8,17.2,22.2,40.7,,,,
19,22.6,25,20,,92,0,2.9,15.6,22.2,,,,,
20,22.8,27,18,,90,0,4,16.9,24.1,42.4,,,,
21,15.9,20,12,,82,0,8.5,12,22.2,,,,,
22,15.9,17,14,,82,0,8.4,20.4,33.5,53.5,,,,
23,19,23,17,,81,0,10.5,13.3,20.6,38.9,,,,
24,20.6,24,19,,80,0,8.7,17,27.8,,,,,
25,21.7,25,20,,84,0,8.7,17.2,29.4,42.4,,,,
26,21.9,24,20,,87,0,8.4,16.7,24.1,35.2,,,,
27,24.4,29,21,,81,0,10.3,12.8,20.6,,,,,
28,24.4,28,22,,82,0,8.2,15.9,22.2,,,,,
29,23.6,28,21,,80,0,10.8,14.3,22.2,,,,,
30,22.3,25,21,,85,0,7.7,12.6,25.9,,,,,
31,24.1,28,21,,81,0,9.3,12.4,24.1,,,,,
