Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,,82,0,6.3,7.4,11.1,,,,,
2,28.4,30,27,,81,0,11.3,12.6,16.5,37,,,,
3,29.1,31,27,,77,0,11.3,9.3,22.2,,,,,
4,29.4,31,27,,76,0,11.1,9.8,18.3,,,,,
5,28.9,32,26,,80,0,10.9,10,18.3,,,,,
6,27.5,31,25,,84,0,9.7,7.2,16.5,,,,,
7,28.3,30,27,,82,0,10.5,4.8,9.4,,,,,
8,28.8,32,27,,77,0,11.3,8.9,20.6,,,,,
9,28.6,31,26,,79,0,11.1,9.8,16.5,,,,,
10,28.4,30,27,,76,0,11.3,12,20.6,,,,,
11,27.7,31,26,,84,0,8.7,10,18.3,37,,,,
12,26.9,28,26,,89,0,10.6,11.7,25.9,,,,,
13,27.7,30,27,,85,0,10.8,20.9,27.8,,,,,
14,28.9,32,26,,78,0,11.1,18.3,27.8,,,,,
15,30.3,34,28,,68,0,11.3,13.9,22.2,,,,,
16,30.1,33,28,,63,0,11.3,21.3,25.9,,,,,
17,29.7,33,28,,67,0,11.1,15.6,22.2,,,,,
18,28.6,32,26,,66,0,11.3,10.4,18.3,,,,,
19,28.4,32,25,,62,0,9.5,9.4,16.5,,,,,
20,28.9,31,26,,58,0,9.2,14.1,24.1,37,,,,
21,28.1,32,25,,59,0,5.6,10.7,18.3,38.9,,,,
22,28.8,31,26,,68,0,7.6,10.2,13,38.9,,,,
23,28.6,32,26,,71,0,7.1,10.4,14.8,,,,,
24,29.1,32,27,,66,0,8.7,13.9,27.8,,,,,
25,29.1,33,27,,59,0,10.3,11.1,16.5,,,,,
26,29.2,32,27,,63,0,11.3,8.5,16.5,,,,,
27,29.3,32,26,,64,0,5.1,12.2,18.3,40.7,,,,
28,28.1,31,25,,56,0,9.3,16.9,20.6,40.7,,,,
29,27.1,30,24,,57,0,11.3,14.4,20.6,51.9,,,,
30,27.6,30,25,,55,0,11.3,10.9,16.5,37,,,,
