Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,21,,67,0,6.8,9.1,18.3,29.4,,,,
2,22.8,25,21,,72,0,8.4,9.1,16.5,,,,,
3,23.3,26,21,,69,0,9,7.4,14.8,33.5,,,,
4,25.1,27,23,,68,0,10.1,9.6,18.3,38.9,,,,
5,24.9,27,22,,63,0,8.4,9.1,16.5,37,,,,
6,24.2,27,20,,54,0,8.7,10.9,18.3,40.7,,,,
7,23.6,27,22,,59,0,8.2,10.9,16.5,,,,,
8,22.5,26,19,,65,0,10,8.5,16.5,,,,,
9,24.1,28,20,,45,0,7.9,9.8,18.3,44.3,,,,
10,23.8,27,21,,51,0,9.7,10.4,16.5,,,,,
11,22.7,26,19,,59,0,8.7,9.6,18.3,,,,,
12,23,26,21,,57,0,10,13.7,24.1,31.3,,,,
13,23.3,26,21,,62,0,9.8,8.5,14.8,,,,,
14,24.9,28,22,,61,0,10.5,12.4,27.8,,,,,
15,26.5,29,25,,61,0,11.3,20.7,25.9,,,,,
16,26.3,30,23,,66,0,10.8,9.8,25.9,38.9,,,,
17,24.9,29,22,,73,0,6.4,19.4,33.5,,,,,
18,22.9,26,20,,68,0,10.6,13.7,20.6,,,,,
19,22.8,25,20,,67,0,9.3,12.4,18.3,50,,,,
20,22.9,25,20,,66,0,11.3,13.3,18.3,,,,,
21,22.7,26,19,,59,0,10.5,15.2,22.2,44.3,,,,
22,22.2,25,19,,50,0,10.9,13.7,22.2,53.5,,,,
23,22.2,24,19,,47,0,10,11.3,18.3,38.9,,,,
24,23.1,25,20,,57,0,10.3,12.2,20.6,40.7,,,,
25,22.1,25,18,,61,0,10.1,11.7,16.5,38.9,,,,
26,19.6,20,18,,91,0,3.9,8.1,16.5,31.3,,,,
27,20.8,22,19,,87,0,7.6,9.4,16.5,38.9,,,,
28,20.7,22,19,,87,0,5.6,11.7,29.4,,,,,
29,22.6,24,22,,81,0,8.9,20.9,29.4,,,,,
30,24.1,26,23,,88,0,6.8,9.8,20.6,,,,,
