Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,19,,71,0,9.8,8,18.3,,,,,
2,20.7,22,20,,75,0,8.4,16.3,22.2,,,,,
3,21.2,23,19,,80,0,6.1,12,20.6,,,,,
4,19.8,26,15,,67,0,9.7,9.8,22.2,,,,,
5,17.3,19,15,,66,0,10.9,11.3,16.5,,,,,
6,18.6,20,17,,73,0,10.6,16.7,27.8,50,,,,
7,19.9,22,18,,79,0,10.9,13.5,31.3,50,,,,
8,22.9,27,20,,82,0,9.3,12.8,27.8,,,,,
9,20.3,23,20,,87,0,6.4,17.8,31.3,57.2,,,,
10,21.7,25,20,,89,0,6,11.1,20.6,,,,,
11,21.4,27,16,,69,0,8.9,13.1,29.4,,,,,
12,18.9,20,17,,78,0,10.1,21.7,31.3,53.5,,,,
13,20.5,22,19,,87,0,5.1,14.8,29.4,50,,,,
14,19.7,25,13,,82,0,10.1,13.3,25.9,38.9,,,,
15,14.9,18,13,,66,0,11.1,10.9,22.2,,,,,
16,17,19,14,,85,0,8,17.2,24.1,50,,,,
17,15.4,19,10,,67,0,10.1,16.9,24.1,,,,,
18,12.9,17,10,,60,0,10.6,8.9,16.5,,,,,
19,12.5,13,11,,73,0,8.7,12.4,18.3,31.3,,,,
20,13.7,15,13,,83,0,5.1,10.6,25.9,38.9,,,,
21,15.7,17,14,,88,0,5.8,15.7,22.2,37,,,,
22,17.7,20,14,,87,0,5,17.8,33.5,51.9,,,,
23,13.5,16,9,,68,0,11.1,10.9,27.8,,,,,
24,10.7,11,9,,68,0,11.1,11.1,22.2,35.2,,,,
25,11.6,13,11,,67,0,8.5,8.3,16.5,,,,,
26,14.2,15,12,,78,0,6.9,17.2,24.1,31.3,,,,
27,15.9,17,14,,85,0,5.1,11.9,20.6,,,,,
28,15.1,20,13,,49,0,11.3,12.4,20.6,31.3,,,,
29,14.3,15,13,,60,0,10.6,11.3,18.3,33.5,,,,
30,16.5,18,14,,68,0,9.7,19.1,25.9,38.9,,,,
31,18.2,20,17,,80,0,10.3,15.7,27.8,,,,,
