Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,27,,76,0,11.3,13,22.2,44.3,,,,
2,26.1,30,23,,81,0,9.8,12,20.6,,,,,
3,25.8,27,24,,81,0,10.9,9.6,16.5,,,,,
4,26.1,29,25,,82,0,10.9,12.6,24.1,,,,,
5,26.7,29,25,,78,0,11.3,13.1,24.1,,,,,
6,27.6,31,26,,75,0,11.3,14.6,25.9,,,,,
7,28.2,31,27,,76,0,11.3,13.7,25.9,,,,,
8,28.6,31,27,,77,0,11.3,17.6,25.9,,,,,
9,28.4,31,27,,78,0,11.3,20.4,25.9,,,,,
10,28.8,31,27,,80,0,11.3,13.7,20.6,,,,,
11,29.2,33,27,,74,0,11.3,9.1,20.6,,,,,
12,29.3,32,28,,74,0,11.3,13,20.6,,,,,
13,29.2,32,27,,76,0,11.3,11.7,22.2,,,,,
14,29.1,32,25,,75,0,10.9,8,25.9,51.9,,,,
15,26.7,29,24,,81,0,10.8,11.5,29.4,38.9,,,,
16,28.7,32,27,,73,0,11.3,14.3,22.2,,,,,
17,26.9,29,26,,86,0,10.5,7.4,13,,,,,
18,28.9,31,28,,79,0,11.3,11.1,18.3,,,,,
19,27.2,28,26,,82,0,10.8,11.1,18.3,,,,,
20,27.8,30,26,,80,0,11.3,15.6,20.6,,,,,
21,26.8,28,26,,87,0,8.7,16.5,22.2,,,,,
22,27.9,29,27,,79,0,9.7,18.1,22.2,33.5,,,,
23,28.4,30,27,,83,0,10,18.7,29.4,,,,,
24,24.2,28,21,,83,0,8.9,20.6,29.4,37,,,,
25,22.9,26,21,,72,0,11.3,8.7,18.3,,,,,
26,25.8,27,24,,73,0,10.8,6.5,16.5,,,,,
27,26.1,28,24,,80,0,8.5,10.7,20.6,,,,,
28,28.6,31,27,,70,0,9.5,7.2,14.8,33.5,,,,
29,29.3,32,27,,71,0,10.1,16.5,24.1,,,,,
30,26.2,28,25,,84,0,8,22.6,29.4,48.2,,,,
31,26.7,28,26,,90,0,6.3,15,27.8,,,,,
