Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,27,,82,0,10.9,10,20.6,,,,,
2,28.9,31,27,,84,0,11.1,12.2,29.4,,,,,
3,28.6,31,25,,85,0,6.9,8.3,18.3,,,,,
4,27.2,29,26,,89,0,10.5,8.3,16.5,,,,,
5,26.3,29,23,,81,0,8.9,17.4,31.3,53.5,,,,
6,24.1,26,22,,76,0,8.9,20.2,37,59.4,,,,
7,24.4,25,23,,83,0,8.9,13,18.3,,,,,
8,26.4,28,25,,90,0,7.7,13.7,27.8,46.5,,,,
9,26.3,29,24,,95,0,6.4,8,31.3,74.1,,,,
10,27,29,25,,89,0,10.1,7.8,18.3,27.8,,,,
11,28.5,30,26,,85,0,10.6,9.1,18.3,,,,,
12,29.7,31,29,,78,0,11.3,15.4,22.2,38.9,,,,
13,30.1,32,29,,76,0,11.3,14.3,20.6,,,,,
14,30.6,33,29,,76,0,11.3,15.9,24.1,37,,,,
15,30.7,33,29,,76,0,11.3,18.5,24.1,50,,,,
16,30.9,33,30,,76,0,11.3,16.5,22.2,40.7,,,,
17,30.9,33,30,,77,0,11.3,18.7,27.8,59.4,,,,
18,30.9,33,30,,78,0,11.3,17.8,31.3,35.2,,,,
19,30.2,31,27,,81,0,10.9,14.4,25.9,42.4,,,,
20,30.8,32,29,,77,0,11.3,15.9,27.8,44.3,,,,
21,30.6,33,28,,76,0,11.3,15.7,25.9,59.4,,,,
22,29.7,31,26,,80,0,11.1,10.7,20.6,31.3,,,,
23,28.4,31,26,,85,0,10.5,12,25.9,44.3,,,,
24,29.9,31,29,,80,0,11.3,17.2,25.9,53.5,,,,
25,29.8,31,28,,81,0,11.3,15,22.2,42.4,,,,
26,28,32,26,,86,0,10.6,10.6,22.2,35.2,,,,
27,27.1,28,26,,88,0,10.1,9.1,24.1,61.1,,,,
28,29.7,32,27,,79,0,11.3,11.9,20.6,,,,,
29,29.9,33,28,,80,0,11.3,10.9,16.5,,,,,
30,30.4,33,28,,76,0,11.3,14.3,22.2,,,,,
