Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,23,,83,0,9.5,13,20.6,,,,,
2,23.9,27,20,,83,0,7.6,10.2,18.3,,,,,
3,15.3,18,14,,75,0,10.6,12.8,22.2,44.3,,,,
4,15.6,16,14,,75,0,8.5,10.6,18.3,31.3,,,,
5,19.1,21,16,,66,0,11.3,11.3,18.3,31.3,,,,
6,18.3,21,16,,71,0,8.2,11.9,24.1,44.3,,,,
7,16.5,20,15,,63,0,10.8,15.9,20.6,44.3,,,,
8,17.5,20,14,,48,0,10,11.3,20.6,40.7,,,,
9,16.4,19,14,,45,0,9.8,15.4,24.1,46.5,,,,
10,17.6,20,14,,44,0,10.6,14.4,25.9,42.4,,,,
11,16.6,19,14,,40,0,10.3,16.9,25.9,50,,,,
12,17.2,20,14,,41,0,11.1,15.9,25.9,42.4,,,,
13,17.2,20,14,,55,0,8.9,10.6,18.3,42.4,,,,
14,14.9,16,14,,56,0,9.3,13.3,24.1,55.4,,,,
15,16.6,18,16,,40,0,11.3,8.3,18.3,35.2,,,,
16,18.1,20,16,,43,0,10.3,6.7,11.1,37,,,,
17,20.3,27,17,,54,0,10.1,10.7,25.9,,,,,
18,20.4,23,17,,68,0,5.5,8.7,18.3,,,,,
19,18.8,20,17,,89,0,6.9,6.1,11.1,29.4,,,,
20,20.7,22,20,,73,0,9.8,6.9,16.5,37,,,,
21,21.8,25,18,,76,0,9,8.5,14.8,,,,,
22,21.6,25,18,,71,0,6.8,6.5,13,,,,,
23,21.6,24,19,,57,0,8.9,10.7,14.8,38.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.6,21,16,,74,0,7.4,8.1,18.3,,,,,
27,19.4,22,17,,70,0,6.6,12.6,22.2,31.3,,,,
28,19.5,22,18,,71,0,6.4,10,16.5,,,,,
29,19.8,22,18,,68,0,6,12,22.2,33.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
