Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23,,76,0,9.7,9.1,18.3,31.3,,,,
2,22.4,27,19,,71,0,10.9,17,25.9,,,,,
3,21.2,23,20,,69,0,10.6,19.4,25.9,42.4,,,,
4,23,25,21,,76,0,10.1,19.3,27.8,46.5,,,,
5,25.1,29,22,,81,0,10.5,13.3,22.2,,,,,
6,24.4,28,21,,76,0,10.6,11.9,22.2,,,,,
7,25.2,28,22,,80,0,10.6,12.6,22.2,,,,,
8,26.1,29,23,,78,0,11.3,13.3,20.6,,,,,
9,26.7,29,24,,81,0,10.1,10.4,18.3,,,,,
10,26.8,30,24,,82,0,10.5,13.7,22.2,,,,,
11,26.7,29,22,,81,0,10.5,17.8,42.4,68.3,,,,
12,23.4,25,22,,90,0,11.1,10.4,24.1,,,,,
13,25.2,27,23,,83,0,5.6,8,22.2,,,,,
14,24.5,27,23,,74,0,9.8,10.6,18.3,,,,,
15,24.6,28,21,,60,0,10.9,13.5,24.1,,,,,
16,24.4,28,21,,66,0,8.7,10.4,25.9,,,,,
17,27.7,33,23,,37,0,10,9.1,18.3,,,,,
18,27.1,31,24,,54,0,10.6,14.8,22.2,,,,,
19,24.1,27,21,,74,0,9.3,17.8,27.8,35.2,,,,
20,24,26,22,,79,0,10.3,19.3,24.1,44.3,,,,
21,25.3,27,24,,86,0,8,13.5,22.2,,,,,
22,27.7,29,26,,79,0,10.6,16.3,24.1,46.5,,,,
23,28.3,29,27,,78,0,11.3,15.9,22.2,44.3,,,,
24,27.6,29,25,,83,0,11.3,12.2,20.6,,,,,
25,27.1,29,25,,86,0,10.8,9.8,16.5,,,,,
26,25.8,29,22,,84,0,10.3,14.1,22.2,44.3,,,,
27,24.1,25,23,,89,0,9.2,13.5,22.2,,,,,
28,25.7,27,24,,81,0,11.3,9.8,20.6,,,,,
29,26.1,28,24,,79,0,11.3,12.6,22.2,,,,,
30,26.6,28,25,,86,0,10.6,12.6,20.6,,,,,
