Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.3,5,,78,8.89,11.1,8.7,24.1,,,,,
2,8.8,13.3,3.7,1017,69,0,13.7,9.3,24.1,,,,,
3,9.5,14.3,5,1012.9,71,1.02,13.4,7.4,14.8,,,,,
4,10.4,15,5.8,1017.2,72,0,11.3,7,18.3,,,,,
5,11,16.3,7,1016.2,71,0,17.2,15.6,35.2,,,,,
6,9.6,14.5,6.5,1009.6,78,6.1,14.8,15,22.2,,,,,
7,11.1,15,7,1013.6,69,1.02,13.4,15,27.8,,,,,
8,9.3,12,4.8,1015.7,84,7.11,13.4,18.3,38.9,,,,,
9,12.7,15.9,9.6,1016,66,0,18.8,18.1,24.1,,,,,
10,13.5,17.4,9.6,1013.5,76,6.1,12.6,16.5,29.4,,,,,
11,14.3,19.5,6.7,,85,0,12.9,16.1,25.9,,,,,
12,19.4,24.7,15.6,1020.5,75,0,14.5,18.3,24.1,,,,,
13,17.3,21.2,12,1019.9,80,0,12.4,17.6,24.1,,,,,
14,14.9,20.2,10.4,,84,0,8.9,14.8,24.1,,,,,
15,18.3,25.5,10.3,1026.1,58,0,14.6,5.9,14.8,,,,,
16,17.8,25.2,11,1026.6,68,0,9.3,5.7,13,,,,,
17,18.7,26,11.4,,68,0,7.2,5,13,,,,,
18,20.6,27,13.5,,52,0,8.7,15.6,25.9,,,,,
19,20.8,27.4,14,1027.8,51,0,12.9,15,22.2,,,,,
20,21.1,27,15.9,1026,57,0,11.6,11.7,24.1,,,,,
21,17.1,21.1,11.7,1024.2,62,0,13.5,10.4,18.3,,,,,
22,16.5,21.2,10.8,1023.6,70,0,13,12.4,24.1,,,,,
23,15.6,20.6,10,1021.5,70,0,13.5,14.3,31.7,,,,,
24,14.5,20,9,,70,0,11.7,16.3,27.8,,,,,
25,15.6,20.5,9.7,,71,0,13.7,22.6,33.5,,,,,
26,15.9,19.7,13,,78,1.02,11.1,20.4,25.9,,,,,
27,14.1,17.5,9,1004.9,70,17.27,14.8,24.6,35.2,50,,,,
28,12.5,16,7.4,1016,89,3.05,14.8,23.2,42.4,66.5,,,,
29,14.2,17.7,10,,83,7.87,9.3,15.2,35.2,,,,,
30,14,18.8,8.6,,78,0.51,11.6,13.5,29.4,,,,,
