Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.4,6.8,,90,2.03,8.9,18.9,27.8,,,,,
2,10.7,14.6,6.4,,85,0,11.7,9.1,14.8,,,,,
3,12.3,17.5,9.8,1026.7,87,0,6.8,4.4,13,,,,,
4,15.6,22.3,9,1026.1,70,0,5,10.9,20.6,,,,,
5,17.4,23.6,12,1027.9,67,0,4.8,16.7,27.8,,,,,
6,12.7,16.6,9,1031,65,0,12.6,16.1,29.4,,,,,
7,11.8,17,5.7,1028.3,73,0,11.7,7.6,14.8,,,,,
8,12.3,18.4,6,1020.8,78,0,8.7,6.9,14.8,,,,,
9,10.8,15.7,5,1012.2,82,0,8.2,8.7,18.3,,,,,
10,11.2,15.5,7.6,1011.6,62,0,15.9,11.3,20.6,,,,,
11,10.2,12.6,7,1003.1,78,1.02,13.8,21.1,40.7,59.4,,,,
12,9,12.2,4.9,1000.7,75,6.35,18.7,35.7,55.4,81.3,,,,
13,9.2,13.3,4.5,1008.4,80,0.25,15.9,24.3,33.5,,,,,
14,12.1,15.1,9.8,,78,1.02,12.4,20.9,29.4,,,,,
15,12.7,17.3,9.3,1027.4,76,0,15.9,11.3,20.6,,,,,
16,12.2,15.3,10,1028.9,77,0,16.7,15,24.1,,,,,
17,12.8,17.4,7.9,1029.2,86,0,12.1,5.7,16.5,,,,,
18,15.6,21.7,11.6,1025,79,0,9.7,3.9,13,,,,,
19,18.3,23.9,11.8,1024.1,72,0,7.7,10,18.3,,,,,
20,17.7,23,13,1021.7,73,0,5.1,22.4,33.5,,,,,
21,19.4,26,14.3,1019.4,65,0,7.2,23.3,31.7,,,,,
22,19.1,24.3,14,1018,65,0,8.5,20,33.5,,,,,
23,18.8,24,13.9,1016.7,76,1.02,6.1,10.6,24.1,,,,,
24,19.9,26.3,13.7,1018.9,73,0,7.2,8.5,20.6,,,,,
25,16.1,19.7,11,1023.6,81,0,4.2,19.3,33.5,,,,,
26,13.6,18.4,9.9,,63,0,10.5,26.9,33.5,50,,,,
27,12.6,18.4,5.4,1030.5,64,0,14.3,20.4,27.8,,,,,
28,14.1,20,6.8,,66,0,13.4,12.2,22.2,,,,,
29,13.9,19.2,7.7,1021.5,67,0,15.9,13.5,29.4,,,,,
30,11.3,16.2,6.3,1017.6,49,0,16.1,11.1,20.6,,,,,
31,10.4,15.6,4.5,1018.6,54,0,19.5,16.9,35.2,,,,,
