Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.3,7.7,,94,0.25,4,6.3,11.1,,,,,
2,10.9,13,6,1030.9,79,0,9.5,4.6,9.4,,,,,
3,9.2,13,4.8,1027.2,83,0,5.1,10,18.3,,,,,
4,13.6,17.4,9.5,1019.9,71,0,12.4,21.1,33.5,,,,,
5,12.1,15.8,7,1019.9,81,4.06,13.7,14.1,35.2,,,,,
6,12.3,15.5,6,1023.4,90,6.1,11.6,26.7,42.4,66.5,,,,
7,13.1,15,11,1021,82,0.25,15.8,23.5,38.9,61.1,,,,
8,12.1,15.9,8,1023.4,73,0.25,17.1,9.8,22.2,,,,,
9,13.8,17,8,1024.2,76,0,17.5,10.9,18.3,,,,,
10,12.4,16,10.9,1024.2,81,0,19.2,9.8,20.6,,,,,
11,13.1,14.7,11,1021.3,91,1.02,12.2,16.1,29.4,,,,,
12,13.4,15.7,9.7,1020.5,92,0,10,16.5,25.9,,,,,
13,12.4,14.3,10,1015.2,77,1.52,13.5,24.8,33.5,44.6,,,,
14,10.2,13.7,6.7,1016,73,1.02,16.3,20.9,31.7,,,,,
15,10.3,15,4,,83,0,12.7,14.1,29.4,,,,,
16,14,15.1,12,1024.5,73,0.25,15.6,22.4,31.7,,,,,
17,12.8,18,8,,81,0,12.9,9.8,14.8,,,,,
18,10.7,14.5,6.6,,91,0,4.8,9.8,20.6,,,,,
19,13.8,19,11.3,,84,0.25,11.4,22.4,40.7,59.4,,,,
20,12,17,7.7,,81,14.99,10,35.6,57.6,87,,,,
21,14.7,16.7,12.8,,82,7.87,10.3,38.3,57.2,87,,,,
22,12.2,14.6,9,,86,11.94,10.6,19.8,33.5,,,,,
23,12.4,16.6,7,,86,0,12.6,11.3,20.6,,,,,
24,11.1,15,6.3,1021.7,79,0,18.2,22.8,37,,,,,
25,13.2,16.4,11.8,,85,0.25,10.8,22.6,29.4,,,,,
26,11.6,13.3,9,1018.4,90,3.05,11.6,15.6,35.2,,,,,
27,12.9,15.6,9.4,1006.2,92,0,4.5,23,31.7,,,,,
28,11.2,16,7.9,989.6,83,20.07,8.2,55.6,85.2,131.3,,,,
29,12.1,15,7.9,1004.5,80,26.92,8,44.3,74.1,125.9,,,,
30,12.8,15,10.9,,83,6.1,10.5,21.9,44.6,66.5,,,,
31,12.5,15,10,1015.3,84,4.32,10.6,23.9,37,,,,,
