Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.3,3.2,989.3,74,1.02,13.4,37.8,48.2,75.9,,,,
2,7.4,12,4,997.5,87,9.91,14,21.3,40.7,53.5,,,,
3,7.4,11,4,995.9,90,3.05,13.2,17.2,29.4,,,,,
4,9.1,12.3,6.5,1013.3,89,1.02,9.8,15.6,27.8,,,,,
5,10.4,12,8,1013.3,89,0.51,13,18.1,27.8,,,,,
6,10.3,12,8.7,1008.8,89,4.06,12.1,20.6,27.8,,,,,
7,6.2,10.5,2.8,1017.7,79,0.25,20.1,12.2,25.9,,,,,
8,5.4,9,-0.6,1020.9,87,2.03,16.3,14.1,29.4,,,,,
9,10.2,12,7.5,1012.3,83,11.94,14.3,30.4,38.9,66.5,,,,
10,9.2,10.4,8,1012.7,91,2.03,12.9,18.7,29.4,,,,,
11,7.1,9.7,4,1022.8,87,1.02,19.2,14.6,22.2,,,,,
12,6.8,9.6,3.9,1016.1,90,2.03,15.4,21.9,59.4,88.9,,,,
13,7.3,10,5,1006.7,70,0,12.9,41.1,59.1,92.4,,,,
14,7.7,10,5.9,1016.7,87,6.1,11.7,28.7,46.5,72.2,,,,
15,7.7,10.9,5,1000.8,82,2.03,28,20.4,44.6,72.2,,,,
16,4.1,6,2,994.7,80,5.59,12.1,20,33.5,57.6,,,,
17,3.3,7.8,-1,1010.8,68,0,14.5,9.4,22.2,,,,,
18,5.4,9.2,-1.2,1016.4,80,4.06,14.5,20.6,33.5,,,,,
19,9.4,12.3,6,1012.2,91,7.11,9.5,22.2,31.7,59.4,,,,
20,5.1,9,1.6,1005,80,8.89,12.4,19.3,37,,,,,
21,7,11,1.5,1007.6,88,1.02,13.2,28.3,48.2,74.1,,,,
22,8.1,11.1,2,1009.4,80,1.02,10.6,44.1,63,94.6,,,,
23,5.9,9.3,1,1020,84,4.06,13.7,33,51.9,74.1,,,,
24,8.8,10.6,6,1006.1,86,7.87,9.7,43.9,59.4,87,,,,
25,6.5,9.1,1.8,1017.4,80,0,15.6,13.1,25.9,,,,,
26,10.8,15.2,6.9,1016.8,74,0,17.5,15.9,27.8,,,,,
27,11.2,15.5,9,,82,0,10.6,13.3,25.9,,,,,
28,9.1,11.2,7,1010.9,80,4.06,14.2,13,24.1,,,,,
29,7.7,11.1,4,1022.3,81,0,8.9,12,18.3,,,,,
30,7.9,12,3,1021.5,91,0,14.6,9.8,22.2,,,,,
31,10.2,14.1,7.2,1018.8,78,0,10,5.2,13,,,,,
