Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.9,8.8,,74,0,12.4,12.2,29.4,,,,,
2,13.8,17.7,8,1025.4,60,0,23.2,11.3,16.5,,,,,
3,12.6,18.6,7,,65,0,14.2,8.3,16.5,,,,,
4,13.2,17,8,1025.4,79,0,16.6,5.4,14.8,,,,,
5,14.7,20.2,9.8,,74,0,12.6,8.7,22.2,,,,,
6,15.7,22.1,10,,65,0,11.7,10.2,22.2,,,,,
7,16.5,24.5,9,,71,0,11.1,7.6,14.8,,,,,
8,15.8,19,13.5,,72,0,7.1,20.4,33.5,51.9,,,,
9,13.7,15,12,1018,68,0,13,27.8,37,59.4,,,,
10,13.7,16.1,12,1018.6,73,0,11.9,26.5,33.5,63,,,,
11,16.1,18.7,14,1018.6,80,0,9,18.7,25.9,,,,,
12,16.2,19.2,14.5,1017.3,83,0,4.5,7,14.8,,,,,
13,15.7,18.4,13.9,1013.2,82,5.08,7.2,20.6,38.9,50,,,,
14,11.8,17,6,1013.5,94,31.24,13.2,16.7,46.5,74.1,,,,
15,16.6,19.8,14,1007,94,8.89,8.7,30,46.5,63,,,,
16,16,18,12,1008.2,95,7.37,8.9,14.4,33.5,,,,,
17,13.9,17.2,11.8,1008.4,92,21.08,9.5,12.4,18.3,,,,,
18,16.9,20.8,14.5,1007.3,81,1.27,15.1,20.4,29.4,48.2,,,,
19,15.2,18.2,12.8,1015.1,71,2.29,15.4,25.2,33.5,,,,,
20,16.9,20.5,14,1018.2,72,0,16.4,24.3,31.7,,,,,
21,17.5,22.2,12.5,1016,80,0,11.7,12.8,18.3,,,,,
22,14.9,18.2,11,,81,0.76,10.3,29.8,53.5,74.1,,,,
23,13.5,18.9,8.7,,87,6.6,12.2,10.4,24.1,,,,,
24,14.3,20.3,9.6,1022.5,85,0,10,3.1,9.4,,,,,
25,13.8,19.5,8,,88,0,9.5,10.2,25.9,,,,,
26,14.8,18,11,1023.2,87,0.25,11.4,11.7,22.2,,,,,
27,13.2,17.7,10,1024.7,82,0,13.4,7.4,14.8,,,,,
28,11.5,15.6,8,1033.3,69,0,15.6,9.1,16.5,,,,,
29,11.1,17,6.8,,80,0,12.4,7,14.8,,,,,
30,12.4,18,7.7,,81,0,10.8,8.5,22.2,,,,,
