Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,-0.3,,90,0,3.5,13.7,20.6,,,,,
2,1.1,2.1,0,1039.1,85,0,4.3,14.6,20.6,,,,,
3,3,4,1.2,,86,0,3.7,17.2,25.9,,,,,
4,3.9,5.7,2,1034.2,84,0,4.8,25.9,37,57.6,,,,
5,5.3,7.2,2.5,1033.2,84,0,7.6,17.4,29.4,53.5,,,,
6,5.1,7.4,1,,87,0,8.2,13.3,20.6,,,,,
7,4,6.5,0.5,,91,0,2.6,10.6,20.6,,,,,
8,4.9,6,3,,81,0,10.9,17.8,25.9,,,,,
9,3.4,6,0.8,,91,0,5,16.5,24.1,,,,,
10,3.7,5.2,1,1022.8,93,0,5,15,22.2,,,,,
11,2.4,5.2,-1,,91,0,5,22,38.9,59.4,,,,
12,6.9,10.4,1,,92,19.05,8.7,24.1,42.4,72.2,,,,
13,7.3,11.2,1.2,989.9,90,11.94,6.6,27.2,55.4,75.9,,,,
14,8.4,11.4,5.8,,90,17.02,8.9,29.8,51.9,74.1,,,,
15,5.2,6.1,4,,91,2.03,8,16.1,27.8,,,,,
16,9.9,13,4.6,,84,14.99,8.5,31.1,55.4,83.5,,,,
17,9.3,11.5,7,,79,5.08,11.1,45.7,55.4,92.4,,,,
18,4.5,7.5,2,,91,11.94,10.1,18.9,29.4,50,,,,
19,3.6,6.8,0.5,997.3,90,2.03,13.5,15.9,44.6,66.5,,,,
20,10.4,13.1,4.5,,87,12.95,10.3,23.2,46.5,64.8,,,,
21,10.8,13,8,991,77,1.02,11.6,41.9,66.5,94.6,,,,
22,6.4,9,4.5,1001.5,79,0,12.9,26.7,40.7,55.4,,,,
23,7.7,11,4.7,,78,8.89,12.6,34.4,51.9,92.4,,,,
24,10.1,13,7.9,1001.4,79,10.92,12.1,41.1,68.3,100,,,,
25,7.6,9.8,6.1,1000.7,80,4.57,24.8,25,35.2,64.8,,,,
26,5.3,7.5,3.7,1010.9,93,0,15,7,16.5,,,,,
27,4.4,6.3,2.9,,93,0,7.4,21.5,33.5,50,,,,
28,6,7,4.7,,83,0,10.1,24.6,31.7,,,,,
29,4.3,5.1,3,,80,0,8.9,23.5,31.3,,,,,
30,3.2,4,2.7,,82,0,7.1,20,25.9,,,,,
31,4.6,6,3.3,1016.6,86,0.51,6.1,23.9,27.8,,,,,
