Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.3,10,1014.5,82,0,18.2,19.6,27.8,,,,,
2,10.6,13.4,8,1001,83,8.13,16.9,20.7,37,57.6,,,,
3,9,11.8,6,1007.5,83,7.87,12.7,19.4,33.5,57.6,,,,
4,8.2,11.9,4,,81,4.06,12.7,25.7,44.6,61.1,,,,
5,6.4,10.7,3,997.1,82,0.25,14,15.7,25.9,48.2,,,,
6,6.7,11,2,1007.9,79,0,14.3,7.6,20.6,,,,,
7,9.8,11.9,8.5,1006.5,87,1.27,10.3,12.6,20.6,,,,,
8,7,8.6,6,997.6,84,24.89,11.4,30,55.4,90.7,,,,
9,8.3,11.7,4,1012.2,82,3.05,14.6,23.5,38.9,57.6,,,,
10,11.4,13.5,8.8,1007.1,86,12.95,11.4,29.8,44.6,68.3,,,,
11,12.6,14,10.5,1010.7,85,0,11.9,22.2,31.7,53.5,,,,
12,11.6,14,10,1019.3,88,1.02,6.3,22.8,29.4,,,,,
13,8.7,12,6,1028.2,93,0,2.4,12.4,20.6,,,,,
14,7.2,10.1,5,1029.2,97,0,1,12.8,27.8,,,,,
15,8.6,10,7,1026.5,85,0,8,31.3,44.6,61.1,,,,
16,7.9,10,6,,72,0,11.7,35.9,42.4,64.8,,,,
17,7.2,10,5.9,,85,0,6.9,28,38.9,57.6,,,,
18,10.7,12.1,8.2,1005.1,89,0.25,5.3,25.9,35.2,51.9,,,,
19,8.7,10,7,1007.7,88,0,5.1,31.1,37,55.4,,,,
20,9.3,10.1,8,1008.5,89,0.25,3.9,28,35.2,53.5,,,,
21,8.8,10,8,1009.4,92,0.51,2.9,23.9,27.8,,,,,
22,6.9,10,3,1014.1,72,0,11.9,24.3,38.9,64.8,,,,
23,2.6,6.5,-1,1022.2,81,0,12.2,9.8,20.6,,,,,
24,1.8,7.6,-2.1,,83,0,11.4,6.9,13,,,,,
25,2.7,6.3,-2,,78,0,9,14.1,27.8,,,,,
26,-0.2,7.3,-4.6,1025.8,77,0,11.7,4.4,11.1,,,,,
27,2.6,6.2,-2.6,1022.5,81,0,11.7,5,13,,,,,
28,5.1,6.4,3,,79,0,6.9,18.1,27.8,,,,,
29,4.6,6.4,2,1028.3,79,0,8.2,23.2,33.5,48.2,,,,
30,1.9,5,0,,86,0,9,16.1,24.1,,,,,
