Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,40.6,24,,16,0,10,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,37.9,41.8,23.7,,7,0,10,11.1,22.2,,,,,
4,39.3,44.1,24.7,,7,0,10,12,18.3,,,,,
5,39.3,43,28.5,,7,0,9,31.1,38.9,,,,,
6,,,,,,,,,,,,,,
7,37.7,41.9,25.8,,5,0,11.4,13.9,14.8,,,,,
8,36.2,41,22.5,,6,0,12.1,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,37.6,42.2,26.4,,6,0,7.6,11.1,18.3,,,,,
11,35.5,39.5,26.5,,6,0,9.5,16.3,35.2,,,,,
12,35.9,40.5,25.3,,6,0,10,11.1,18.3,,,,,
13,34.3,38,25.6,,8,0,10,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,36.6,41.5,25.1,,8,0,11.4,7.4,14.8,,,,,
17,36.9,40.5,26.5,,7,0,10,7.4,11.1,,,,,
18,37.9,42,28,,8,0,10.5,12,25.9,,,,,
19,37,41,27.5,,15,0,10.5,8.3,11.1,,,,,
20,37,40.6,26.5,,12,0,10,4.6,11.1,,,,,
21,38.7,43.1,29.5,,8,0,10,12,29.4,,,,,
22,36.7,39.9,28.3,,14,0,10,12,14.8,,,,,
23,38.1,42.6,29,,10,0,10,7.4,11.1,,,,,
24,38,42.5,25.5,,10,0,10,9.3,14.8,,,,,
25,39.3,42.5,27.5,,11,0,8.5,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,38.8,42.9,28,,16,0,10,10.2,14.8,,,,,
28,36.6,40.8,26,,31,0,10,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,38.1,42.2,29,,28,0,9.2,13.9,25.9,,,,,
