Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,39.9,25,,35,0,12.1,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,31.5,35,23,,51,0,11.4,8.5,11.1,,,,,
4,33.4,36,25.4,,41,0,12.1,10.2,14.8,,,,,
5,32,36,23.6,,42,0.51,12.1,3.7,14.8,,,,,
6,34.9,38.5,27,,37,0,12.1,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.9,35.5,21.6,,48,1.02,12.1,7.4,14.8,,,,,
10,35.2,39,25,,33,0,12.1,3.7,7.6,,,,,
11,36.9,40,25.2,,32,0,12.1,10.4,14.8,,,,,
12,32,35,25,,49,0,12.1,8.7,14.8,,,,,
13,33.8,37,26.4,,44,0,12.1,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,33.3,36,25.1,,40,0,12.1,13,14.8,,,,,
16,32.4,36,24.5,,50,0,12.1,8.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.4,34,24.5,,63,8.89,12.1,7.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35.6,39.7,24,,30,0,12.1,1.9,7.6,,,,,
22,35.6,39.2,26.2,,34,0,12.1,6.5,11.1,,,,,
23,33.7,38,25.4,,39,0,12.1,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,33,25,,56,0,12.1,8.5,11.1,,,,,
27,32.6,36.2,23.6,,44,0,12.1,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,31,33.7,25,,54,0,10.5,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
