Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,15,,20,0,10,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.9,34.4,17.1,,21,0,10,9.6,11.1,,,,,
4,29,37.1,17.3,,19,0,10,5.2,11.1,,,,,
5,31.2,37.4,19,,17,0,11.4,8.5,11.1,,,,,
6,29.6,35.3,19.4,,20,0,4.2,12,18.3,,,,,
7,31.6,37,20.8,,17,0,4.8,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.7,38.3,21.5,,9,0,12.1,8.5,11.1,,,,,
12,35.1,39,22.4,,7,0,12.1,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,33.4,40,19,,9,0,12.1,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,33.8,40,23.4,,9,0,7.6,12,18.3,,,,,
17,31.8,39,19,,10,0,9.7,8.3,11.1,,,,,
18,32.4,37.6,21.6,,10,0,10,5.6,11.1,,,,,
19,31.8,36.5,22.9,,10,0,12.1,12,18.3,,,,,
20,33.9,39,19,,12,0,12.1,3.7,7.6,,,,,
21,33.9,40.2,21.3,,11,0,12.1,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,34.8,38.5,19,,8,0,7.6,20.7,38.9,,,,,
24,32.9,38,24.1,,11,0,5.8,26.7,38.9,,,,,
25,,,,,,,,,,,,,,
26,35.2,40.5,23,,13,0,9.2,5.7,7.6,,,,,
27,36.4,40.8,24.9,,8,0,12.1,7.4,11.1,,,,,
28,36.2,41.1,27.1,,6,0,10,12,22.2,,,,,
