Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34,24,,47,0,12.1,8.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.2,32.8,23,,58,2.03,10.9,7.4,11.1,,,,,
4,31.7,34.7,24.6,,44,0,11.4,5.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,28.2,21,,75,14.99,10.5,6.5,11.1,,,,,
8,27.3,31,22.5,,72,0,12.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,33.4,23.6,,58,0,11.4,7.4,11.1,,,,,
13,31,33,25.5,,56,0,12.1,8.3,14.8,,,,,
14,29,33,23.7,,59,0,11.4,3.7,7.6,,,,,
15,29.9,32,25,,63,0,10,1.9,7.6,,,,,
16,27.1,29.1,21.6,,73,18.03,10.5,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.7,31,22.9,,70,0.25,10,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.9,33,22.2,,54,0,12.1,3.7,7.6,,,,,
21,30.4,33,25,,60,0,11.4,10.2,18.3,,,,,
22,27.8,31,21.3,,65,32,10.5,9.4,11.1,,,,,
23,27.7,30.5,23,,74,3.05,10,1.9,7.6,,,,,
24,29.5,33,21.6,,66,30.99,10.9,9.4,11.1,,,,,
25,28.3,33,21.2,,69,0,12.1,5.7,7.6,,,,,
26,27.1,30,20.5,,67,36.07,11.4,6.5,11.1,,,,,
27,28.7,32,23,,69,0,10,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.2,33,23.5,,66,0,11.4,8.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
