Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,38,21.2,,26,0,12.1,3.7,14.8,,,,,
2,33.5,36.6,20.5,,23,0,12.1,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,34.8,39.5,19.4,,34,0,12.6,6.5,11.1,,,,,
5,35.3,40.9,22.1,,34,0,12.1,6.5,11.1,,,,,
6,33.2,37,24.4,,43,0,10.5,0,,,,,,
7,34,37.4,25.3,,29,0,10,8.5,11.1,,,,,
8,31.2,38,23,,27,0,12.1,10.2,11.1,,,,,
9,34.5,39,22.6,,24,0,12.1,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,35.3,38.2,25.5,,28,0,10,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,32.9,37,24.2,,34,0,10.9,2.8,11.1,,,,,
14,33.8,38.5,24,,19,0,12.1,10.2,11.1,,,,,
15,34.8,39.6,25,,16,0,11.4,11.1,14.8,,,,,
16,34.5,39,23,,19,0,12.1,5.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,34.3,38,23,,18,0,11.4,7.4,11.1,,,,,
19,34.8,39.6,24.2,,15,0,12.1,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,34.7,39.4,24.6,,18,0,12.1,13.9,25.9,,,,,
22,35.4,40,24,,19,0,12.1,8.3,14.8,,,,,
23,35.2,38.4,23.6,,19,0,10.9,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,34.9,39,23.9,,23,0,10.9,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.7,37,20,,20,0,12.1,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,32.2,37.5,24,,25,0,12.1,6.5,11.1,,,,,
31,31.9,36.5,21.2,,29,0,12.1,8.3,14.8,,,,,
