Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.6,41.5,27.9,,18,0,10,6.5,11.1,,,,,
2,38.8,42,25.6,,17,0,9.7,8.9,25.9,,,,,
3,36.1,41,24.5,,30,0,10,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,38.1,42.5,23.9,,17,0,12.1,6.5,14.8,,,,,
6,38.8,42.5,26.2,,19,0,10,4.6,11.1,,,,,
7,38.1,42.5,27,,28,0,10,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.6,37.2,29.5,,39,0,10,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,33.4,38.2,22.5,,32,0.51,10,9.3,18.3,,,,,
14,37.4,41.6,24,,9,0,12.1,5.7,7.6,,,,,
15,39.3,42.5,24.8,,,0,12.1,15.7,22.2,,,,,
16,39.9,43,29.6,,9,0,5.3,17.6,25.9,,,,,
17,38.5,42,28,,9,0,10.5,11.1,18.3,,,,,
18,39,43.5,27.5,,9,0,12.1,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,38,42.3,24.5,,17,0,12.1,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,38.2,43,27,,15,0,8.7,5.6,14.8,,,,,
24,38.7,42.5,27.4,,28,0,10.9,11.1,14.8,,,,,
25,36.3,41,23.5,,30,0.51,12.1,9.4,11.1,,,,,
26,38.1,42.1,27.6,,23,0,11.4,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,38.7,42.4,27.5,,13,0,8.7,6.5,11.1,,,,,
30,36.2,40.6,27.3,,23,0,7.7,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
