Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,36.3,40,26,,29,0,5.8,8.5,11.1,,,,,
4,35.6,41,25,,33,85.09,9.7,2.2,11.1,,,,,
5,35,38.3,27.5,,32,0,10,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,36,39.9,26,,31,0,7.6,4.6,11.1,,,,,
8,38,42,26.5,,21,0,7.2,9.3,18.3,,,,,
9,38.2,42.5,26.4,,11,0,9.5,9.3,14.8,,,,,
10,37.2,41,28.2,,23,0,10,7.4,11.1,,,,,
11,37.8,41.5,31,,19,0,10,3.7,7.6,,,,,
12,37.9,41.5,24,,16,0,10.5,8.5,11.1,,,,,
13,35.3,38,28.5,,37,0,10.9,16.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,34,38.5,27,,30,0,10.5,11.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,37.4,41,27,,20,0,12.1,9.4,11.1,,,,,
19,35.5,39.3,26.3,,30,0,12.1,8.3,14.8,,,,,
20,36.4,40.2,28.5,,30,0,12.1,9.4,11.1,,,,,
21,34.7,37,30,,38,0,11.4,7.4,11.1,,,,,
22,34.5,39,27.5,,28,0,10.5,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.6,32.8,24.6,,61,0,10,2.8,11.1,,,,,
25,34,37,26.4,,40,0,12.1,7.4,11.1,,,,,
26,32,36,23,,48,3.05,12.1,4.6,18.3,,,,,
27,33.9,36.5,26.4,,45,0,12.1,7.4,14.8,,,,,
28,34.8,38,23.5,,43,0,10.9,6.5,11.1,,,,,
29,34,37,25,,41,0,10.5,9.3,14.8,,,,,
30,32.7,36.5,23.2,,42,0,12.1,8.3,11.1,,,,,
