Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.6,22.4,,73,1.02,10,6.5,14.8,,,,,
2,27.1,30,22.3,,70,23.11,12.1,9.4,11.1,,,,,
3,28.2,31.4,21.4,,64,0,10.9,5.6,11.1,,,,,
4,30.7,35,23,,56,0,10.5,1.9,7.6,,,,,
5,30.5,33,22.9,,56,0,11.4,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,33.1,21.6,,63,5.08,12.1,4.6,11.1,,,,,
10,28.3,31.7,22,,,0,11.4,9.4,14.8,,,,,
11,30.2,34,21.8,,57,2.03,10.9,5.6,11.1,,,,,
12,31.5,35,25,,58,0,10.9,0,,,,,,
13,29.2,32,22.9,,61,0,11.4,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,33.1,37.8,22.6,,41,0,12.1,4.6,11.1,,,,,
16,33.5,39.4,24,,39,0,12.1,2.8,11.1,,,,,
17,31.9,35.2,24.2,,49,0,12.1,13,18.3,,,,,
18,32.9,36.5,24,,44,0,12.1,8.5,11.1,,,,,
19,34.5,39.2,21.8,,26,0,12.1,5.6,14.8,,,,,
20,34.6,38.2,21,,36,0,10.5,1.9,7.6,,,,,
21,32.3,35.4,25.7,,50,0,12.1,5.6,11.1,,,,,
22,33.1,37.2,21.5,,48,19.05,12.1,3.7,7.6,,,,,
23,32.4,35.5,24.2,,50,0,10.5,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,31,35,22.2,,54,0,10.5,2.8,11.1,,,,,
26,33.8,38.5,23.9,,34,0,10.9,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,33.3,37,25.2,,28,0,12.1,0,,,,,,
29,33.8,37,20.5,,22,0,12.1,4.6,11.1,,,,,
30,33.5,37.5,19.4,,24,0,11.4,8.5,11.1,,,,,
