Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,22.3,,14,0,12.1,12,25.9,,,,,
2,30.5,34.4,21,,14,0,11.4,5.6,11.1,,,,,
3,32.5,37.9,19.6,,17,0,12.1,6.5,14.8,,,,,
4,32.8,37,21,,17,0,12.1,4.6,11.1,,,,,
5,33.6,38.1,22.9,,16,0,12.1,6.5,14.8,,,,,
6,34.3,38,24,,15,0,12.1,7.4,11.1,,,,,
7,33.8,38.5,20.6,,17,0,12.1,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,31.3,36,20.5,,20,0,12.1,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,31.8,37,21.3,,25,0,12.1,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,33.2,37.3,23,,23,0,12.1,3.7,14.8,,,,,
14,33.1,37.5,23,,21,0,12.1,8.5,11.1,,,,,
15,32.4,36.8,21.9,,16,0,12.1,13,14.8,,,,,
16,,,,,,,,,,,,,,
17,33.3,38.2,21.6,,17,0,10.5,13.9,18.3,,,,,
18,32.2,36.6,23.1,,17,0,12.1,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,30.4,36,20.6,,18,0,10,14.8,22.2,,,,,
21,31,36.2,20.1,,19,0,12.1,7.4,14.8,,,,,
22,31.6,36.5,20,,20,0,12.1,5.6,11.1,,,,,
23,29.5,38,17,,23,0,10,4.6,11.1,,,,,
24,32.7,37.8,18.5,,14,0,12.1,8.3,14.8,,,,,
25,32.9,38,18.5,,14,0,12.1,3.7,7.6,,,,,
26,33.5,39.5,17.4,,14,0,10,9.3,18.3,,,,,
27,33.5,38.4,19,,14,0,12.1,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,34.3,38,23,,20,0,10,10.2,22.2,,,,,
30,34.5,39.6,22.6,,17,0,12.1,13.9,22.2,,,,,
