Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.6,37,21.5,1007.5,54,0,5.5,14.3,27.8,,,,,
4,33.5,38.2,22.8,1006.7,53,0,6.9,19.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,34.8,20.6,1014.0,53,0,15,17.6,27.8,,,,,
10,31.9,37.6,20.9,1011.2,49,0,8,8.3,11.1,,,,,
11,33.8,38.4,21.1,1009.3,48,0,6,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,34.4,20.4,1009.0,66,3.3,12.7,14.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,33.4,19.7,1010.5,66,0,15,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,33,38,22.5,1007.8,53,0,15,18.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.1,34.3,23.7,1008.2,70,0,10.8,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,35.9,21.4,1007.0,63,0,10.9,20.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
