Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,32.8,11.2,1011.2,46,0,4.8,0,,,,,,
4,29.8,34.7,20.5,1009.6,48,0,3.5,16.7,22.2,,,,,
5,31.8,37.6,20,1009.3,49,0,2.3,11.1,18.3,,,,,
6,31.7,37.6,20.8,1009.4,53,0,2.4,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.6,38,20.4,1008.8,54,20.07,5,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,32.8,11.2,1015.8,46,0,2.7,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,34.9,13.4,1011.7,38,0,1.3,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.6,38.5,21,1006.8,48,0,3.2,20.9,27.8,,,,,
24,34.7,39.4,23.9,1006.3,45,0,3.7,25.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
