Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,36.4,19.3,1011.0,51,0,5,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.4,35.5,19,1011.7,49,0,5,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,27.3,9.1,1016.0,37,0,6,11.1,18.3,,,,,
11,24.7,31.8,10.5,1016.3,41,0,5,5.6,11.1,,,,,
12,27.6,35.8,11.4,1013.6,41,0,3.7,8,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.6,36.4,15.4,1011.0,53,0,2.7,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.6,36.4,18.7,1010.7,55,0,2.3,13.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.3,36.7,19.5,1013.9,53,0,1.9,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,32,37.6,21.2,1009.4,55,0,3.7,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,32.4,16.3,1011.6,61,0,3.2,0,,,,,,
27,,,,,,,,,,,,,,
28,32.6,38.2,21,1007.9,47,0,3.7,17.6,22.2,,,,,
29,32.9,38,22.4,1006.0,49,0,4,20.4,29.4,,,,,
30,32.6,37.8,24.7,1006.8,50,0,4.2,23.5,27.8,,,,,
31,,,,,,,,,,,,,,
