Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,16.2,1014.4,64,0,15,8,14.8,,,,,
2,27.6,32.5,19.4,1013.2,61,0,15,4.6,11.1,,,,,
3,28.8,33.4,18.2,1012.4,62,0,15,5.2,11.1,,,,,
4,30.4,34.7,20.6,1011.2,62,0,15,8.9,14.8,,,,,
5,30.3,35.7,20.2,1011.6,76,0,15,8,14.8,,,,,
6,30.1,34.8,21.5,1011.8,70,0,13.2,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,21,26,15,1012.6,79,16,15,8.9,14.8,,,,,
9,24.6,29,16.4,1012.9,81,0,15,7.4,11.1,,,,,
10,27.9,33.6,19.7,1011.0,74,0,15,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,30,34.8,21.5,1009.9,67,0,15,6.1,14.8,,,,,
13,31.3,36,21.3,1008.6,65,0,15,8.3,11.1,,,,,
14,30.6,35.9,21.7,1007.4,68,0,15,8,11.1,,,,,
15,30.7,34.7,21.7,1007.4,69,0,15,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.6,35.3,22.5,1007.3,71,0,15,5.6,11.1,,,,,
18,29.3,34.9,22.5,1006.9,76,0,15,11.1,18.3,,,,,
19,30.1,34.1,22.9,1005.9,70,0,13.2,13.9,22.2,,,,,
20,30.5,35,23,1005.7,68,0,15,19.8,27.8,,,,,
21,30.1,34.4,23.4,1007.4,71,0,15,18.9,27.8,,,,,
22,19.9,22.5,18.3,1009.4,93,16.51,10.9,13.3,18.3,,,,,
23,22.4,28.1,16.5,1007.1,87,1.27,15,5.6,11.1,,,,,
24,28.7,31.5,20.4,,74,3.3,15,17,27.8,,,,,
25,26.7,33.8,20,1010.5,77,0,15,13.7,18.3,,,,,
26,25.7,30.5,18.5,1012.3,78,5.08,15,6.5,9.4,,,,,
27,29,33.6,20.4,1012.2,72,0,15,6.1,14.8,,,,,
28,29.3,33.7,22.1,1010.8,71,0,15,6.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.4,34.2,21.6,1012.3,72,0,11.4,8,11.1,,,,,
31,27.7,32.6,20.5,1013.3,71,0,11.4,6.5,11.1,,,,,
