Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.2,20.4,1011.4,69,0,11.3,9.3,18.3,,,,,
2,28.8,34.4,22.5,1011.3,71,3.56,15,11.1,18.3,,,,,
3,29.7,34.6,21.5,1011.1,64,0,15,18.5,22.2,,,,,
4,30.1,34.8,21.8,1011.3,63,0,15,12,18.3,,,,,
5,29.6,36.2,21.8,1013.5,65,0,10.9,10.6,27.8,,,,,
6,21,25.2,15.2,1019.0,66,0,15,23.2,27.8,,,,,
7,21.3,26.4,9.8,1019.6,43,0,15,16.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.7,32.2,10.4,1017.2,53,0,15,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,33.4,15.4,1014.1,52,0,15,8.3,14.8,,,,,
13,28,33.6,16.5,1012.0,50,0,15,8.3,14.8,,,,,
14,28.6,34.1,15.8,1010.5,51,0,13.2,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,32,13.2,1012.6,59,0,8,9.3,18.3,,,,,
22,28.1,34.9,16.2,1014.8,59,0,8,3.7,7.6,,,,,
23,24.3,30.6,14,1015.2,58,0,8,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,33.3,13.5,1016.2,53,0,6.9,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.8,33,15.8,1014.5,61,0,6.9,0,,,,,,
29,,,,,,,,,,,,,,
30,29.9,36.1,17.4,1012.7,52,0,8,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
