Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,27.5,23.6,1008.3,96,2.29,6.9,6.5,11.1,,,,,
4,28.5,32.2,22.5,1007.0,79,16.51,13.2,11.1,11.1,,,,,
5,29.9,33.9,23.9,1005.8,75,3.56,11.4,15.2,18.3,,,,,
6,27.7,30.5,23.2,1006.7,81,3.05,13,18.5,27.8,,,,,
7,28.2,33.6,22.4,1007.8,78,0,13.2,7.4,11.1,,,,,
8,30.3,35,22.7,1008.3,71,0,15,11.1,18.3,,,,,
9,31.3,34.9,23.6,1007.1,70,0,13,15.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.8,30.6,23.2,1009.1,91,22.1,10.8,6.5,11.1,,,,,
12,29.6,33.5,22.2,1008.2,75,14.48,15,13,14.8,,,,,
13,29.5,34.1,22.8,1007.6,75,0,13.2,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.8,34.8,23.9,1004.1,74,0,13.2,20.4,22.2,,,,,
16,21.6,24.8,21,1006.3,97,4.83,6.9,23.2,27.8,,,,,
17,27.2,30.6,21.4,1005.7,76,32.26,15,9.4,11.1,,,,,
18,30.4,34.3,21.5,1005.2,67,0,15,4.3,9.4,,,,,
19,31.9,36.5,21.7,1005.1,64,0,15,0,,,,,,
20,31.7,36.4,23.1,1006.0,65,0,13,11.1,22.2,,,,,
21,30.4,35.6,22.3,1006.4,69,0,15,7.4,11.1,,,,,
22,30.3,35.5,23,1007.7,70,0,13.2,18.5,25.9,,,,,
23,28.8,33,22,1008.6,77,0,15,13.9,18.3,,,,,
24,29.8,33.4,23.2,1007.3,73,0,15,17,27.8,,,,,
25,29.7,34.7,23.9,1007.0,76,0,15,12,22.2,,,,,
26,,,,,,,,,,,,,,
27,29.9,34.2,23.2,1007.3,69,0,15,8.5,9.4,,,,,
28,29.6,33.2,23.3,1007.0,73,0,13.2,8.5,11.1,,,,,
29,28.3,33.7,23,1005.4,79,0,10.8,17.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,26.3,29.8,23,1007.2,88,12.95,13.2,8.5,11.1,,,,,
