Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,27.2,18.7,1009.9,63,0,15,23.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,29.4,32.9,20.5,1011.7,61,0,15,10.7,14.8,,,,,
5,30.7,34.7,20.4,1010.1,61,0,15,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,31,35.5,24,1007.8,70,0,10.9,8.9,14.8,,,,,
8,29,34.2,23.9,1007.0,78,0,12.7,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,29,33.3,22.7,1008.8,75,2.29,13.2,12.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.4,31.4,23,1009.1,91,10.92,8,9.3,14.8,,,,,
13,28.8,33.1,22.4,1009.2,75,17.78,12.2,8,11.1,,,,,
14,28.6,32,22.3,1008.3,78,0,12.7,10.2,18.3,,,,,
15,23.4,25.6,22.5,1006.2,99,10.16,4.8,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.7,33.2,22.4,1006.8,73,27.43,15,10.2,14.8,,,,,
18,28.3,32.4,23.5,1007.8,80,5.33,13.2,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,27,31.7,23.9,1010.1,90,1.78,8,9.4,14.8,,,,,
21,29.3,32.9,23.4,1009.0,77,36.32,15,14.4,22.2,,,,,
22,28,33.2,23.2,1008.3,79,0,13.2,12,14.8,,,,,
23,28.5,33.2,23.1,1008.0,82,0,10.9,6.5,11.1,,,,,
24,28.9,33.3,23.7,1009.8,80,0,13.2,9.8,14.8,,,,,
25,28.8,34.5,23.1,1009.3,80,0,13,2.8,11.1,,,,,
26,28,30.8,23.9,1007.8,86,26.42,10,9.6,14.8,,,,,
27,29.6,33.6,23.5,1007.9,74,10.41,15,13.9,18.3,,,,,
28,27.5,31.2,24.2,1009.4,86,3.81,11.3,10.7,14.8,,,,,
