Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.6,23.2,14.1,,72,0,20,16.1,28.7,,,,,
6,,,,,,,,,,,,,,
7,19.8,24.7,13.4,,68,0,20,11.7,18,,,,,
8,19.9,24.8,14.9,,68,0,20,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.3,24.1,16.7,,72,0,20,6.3,10.7,,,,,
13,23.3,30,17.1,,62,0,20,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,23.4,29.2,18.7,,79,0,20,6.3,10.7,,,,,
16,23,27,17.3,,77,0,20,3.5,7.2,,,,,
17,24.6,31.2,19.4,,63,0,20,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,20.9,24.9,16.7,,69,0,20,16.1,21.7,,,,,
20,19.1,23.2,14.6,,66,0,20,19.8,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.8,24.1,14.7,,70,0,20,14.4,21.7,,,,,
24,20.6,26.9,14.7,,62,0,20,14.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
