Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,11.1,-2.8,,44,0,34.9,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,4.2,7.2,2.2,,76,,22.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,17.8,12.2,,22,0,36.2,12.6,24.1,,,,,
9,11.7,20,-2.2,,28,0,34.9,9.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.2,10,-1.1,,34,0,33,16.3,33.5,,,,,
13,14.2,18.9,1.1,,31,0,29.9,22.8,33.5,,,,,
14,,,,,,,,,,,,,,
15,16.2,22.8,0,,19,0,34.9,6.1,14.8,,,,,
16,13.7,25,1.1,,32,0,34.9,6.7,14.8,,,,,
17,8.7,13.9,-2.2,,39,0,34.9,3.7,9.4,,,,,
18,6,7.8,5,,47,0,34.9,7.4,9.4,,,,,
19,5.3,11.1,-3.9,,51,0,34.9,0,,,,,,
20,7.2,12.2,-5,,45,0,34.9,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,10.2,16.1,-2.2,,36,0,29.9,3.7,14.8,,,,,
23,10.6,17.2,-2.2,,42,0,37.5,0,,,,,,
24,19.7,26.1,12.2,,25,0,34.9,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,12.3,17.8,-2.8,,42,0,34.9,5.6,9.4,,,,,
27,12,15,1.1,,41,0,34.9,3,14.8,,,,,
28,5.8,7.8,3.9,,73,0,29.9,4.6,9.4,,,,,
29,10.1,17.2,2.8,,56,0,34.9,0,,,,,,
30,16.1,22.2,2.2,,41,0,34.9,0,,,,,,
