Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.1,25,1.1,,27,0,34.9,6.1,24.1,,,,,
6,18.6,22.8,2.2,,32,0,34.9,0,,,,,,
7,,,,,,,,,,,,,,
8,19.7,25,7.8,,14,0,24.9,14.4,33.5,,,,,
9,17.5,27.2,13.9,,35,0,34.9,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16,20,1.1,,42,0,34.9,2.4,9.4,,,,,
13,16.1,21.1,8.9,,38,0,31.2,10.7,33.5,,,,,
14,12.8,16.1,3.9,,39,0,33.8,12,14.8,,,,,
15,12.6,16.1,0,,46,0,34.9,5.6,9.4,,,,,
16,8.6,11.1,5,,86,1.02,24.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.5,12.2,2.2,,30,0,28.8,18.1,24.1,,,,,
21,12.8,18.9,-2.8,,31,0,34.9,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.2,22.2,10,,63,9.91,34.9,2.4,9.4,,,,,
26,18.6,22.2,10,,27,0,27.5,6.1,14.8,,,,,
27,15.9,18.9,6.1,,36,0,34.9,4.8,14.8,,,,,
28,14.2,17.8,5,,53,0,36.2,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,19.6,23.9,10,,54,0,34.9,0,,,,,,
31,17.8,22.2,5,,28,0,36.2,14.4,33.5,,,,,
