Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,16.1,-3.9,,36,0,33.8,2.4,9.4,,,,,
3,7.4,8.9,2.8,,45,0,34.9,0,,,,,,
4,,,,,,,,,,,,,,
5,4.6,12.2,-3.9,,49,0,34.9,0,,,,,,
6,6.4,12.8,1.1,,39,0,31.2,6.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.9,16.1,1.1,,40,0,34.9,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,1.5,7.8,-10,,49,0,34.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.6,5,-10,,83,,23,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.3,8.9,-7.2,,67,0,34.9,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.1,11.1,0,,94,,2.4,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
