Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,23.9,12.2,,27,0,34.9,13.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,32.8,25,,24,0,34.9,2.4,9.4,,,,,
16,24,27.2,11.1,,34,0,34,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,22.3,26.1,11.1,,54,0,34.9,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,20.8,26.1,7.8,,41,0,34.9,14.4,33.5,,,,,
21,22.5,25,10,,35,0,34.9,12,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
