Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,6.1,-10,,58,0,,0,,,,,,
2,4,10,-7.2,,53,0,34.9,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.7,8.9,-7.2,,65,0,29.5,0,,,,,,
6,,,,,,,,,,,,,,
7,5.6,8.9,-1.1,,59,0,34.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.4,11.1,-3.9,,51,0,34.9,0,,,,,,
11,11.1,13.9,1.1,,38,0,34.9,9.6,33.5,,,,,
12,11.7,16.1,1.1,,24,0,20,19.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.6,12.2,3.9,,46,0,16.3,11.1,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.2,5,-6.1,,62,0,34.9,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,0.3,3.9,-2.8,,77,0,33.8,0,,,,,,
23,4.6,12.2,-7.2,,50,0,34.9,0,,,,,,
24,10.2,17.2,-2.2,,28,0,34.9,4.8,14.8,,,,,
25,9.7,12.8,0,,35,0,27,3.7,9.4,,,,,
26,9.7,12.8,3.9,,,0,23.8,0,,,,,,
27,8.3,15,1.1,,45,0,34.9,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.8,8.9,-5,,57,0,26.2,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
