Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.8,-4,-6,1040.6,91,0,6.4,23,28.7,,,,,
12,,,,,,,,,,,,,,
13,-8.8,-7,-11,1041.7,87,0,8.2,14.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.5,-7,-10,1017.4,,0.25,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.8,0,-2,1018.1,71,8.89,21.6,24.3,35.9,,,,,
25,,,,,,,,,,,,,,
26,-5.2,-3,-7,1013,82,0,9.2,5.4,7.2,,,,,
27,-6.5,-5,-10,1017,87,0,13.7,15.4,18,,,,,
28,-13,-12,-14,1020.6,76,0.25,8,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
