Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,,75,0,11.3,10.4,18.3,33.2,,,,
2,29.2,36,25,,75,0,11.3,6.9,18.3,,,,,
3,29,35,24,,71,0,11.3,9.3,21.9,,,,,
4,29.6,35,25,,75,0,11.3,10.9,21.9,33.2,,,,
5,28.1,34,25,,79,0,11.3,10.2,14.8,,,,,
6,28.3,35,25,,79,,11.1,5.6,18.3,,,,,
7,27.7,34,24,,73,0,11.1,8,18.3,29.4,,,,
8,27.7,35,25,,66,24.89,10.6,11.3,33.2,44.3,,,,
9,28.5,32,25,,73,0.25,10.9,10,14.8,,,,,
10,30.2,33,27,,75,0.25,11.3,13.1,21.9,,,,,
11,26,31,23,,74,10.92,11.3,12.2,21.9,29.4,,,,
12,28.9,34,25,,68,0,11.3,14.3,21.9,33.2,,,,
13,28.1,31,26,,77,0,11.3,15,27.8,36.7,,,,
14,29.1,35,26,,74,0,11.3,10.4,21.9,33.2,,,,
15,28.8,34,25,,74,0,11.3,10.6,21.9,29.4,,,,
16,29.7,36,26,,69,0,11.3,13.1,18.3,27.8,,,,
17,29,36,25,,74,0,11.3,14.6,21.9,33.2,,,,
18,29.1,35,26,,74,0,11.3,13.7,27.8,33.2,,,,
19,28.2,38,23,,74,6.1,10.8,14.4,21.9,29.4,,,,
20,30.2,36,26,,69,0,11.3,13.9,21.9,33.2,,,,
21,28.9,34,25,,70,0,11.3,13.5,21.9,33.2,,,,
22,28.3,31,23,,69,0,11.3,18.9,25.9,33.2,,,,
23,30.1,35,26,,73,1.02,11.3,15.6,21.9,36.7,,,,
24,28.1,31,25,,75,3.05,10.8,15.2,21.9,27.8,,,,
25,28.2,30,26,,73,0.51,11.3,17,25.9,36.7,,,,
26,28.3,33,25,,74,0,11.3,12.4,21.9,33.2,,,,
27,29.3,33,26,,77,0,11.3,15,21.9,29.4,,,,
28,29.1,33,26,,70,0,11.1,9.8,18.3,27.8,,,,
29,28.6,33,25,,74,0,11.3,15.2,21.9,33.2,,,,
30,26.9,30,25,,77,,11.3,12.4,21.9,33.2,,,,
31,27.9,32,25,,78,,10.9,19.1,33.2,47.8,,,,
