Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21,,58,0,9,8.9,9.4,,,,,
2,25.4,28,19,,57,0,9,9.4,14.8,,,,,
3,27.2,29,26,,55,0,8.9,13.3,18.3,,,,,
4,25,29,20,,68,0,6.9,13,18.3,,,,,
5,23,27,17,,66,0,8.2,4.4,9.4,,,,,
6,22.6,27,17,,64,0,8,8.7,11.1,,,,,
7,23.7,29,16,,64,0,9.5,5,11.1,,,,,
8,24.4,29,18,,65,0,9,12.2,18.3,,,,,
9,23.2,29,18,,62,0,8.2,15.6,18.3,,,,,
10,24,27,20,,70,0,9,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.5,28,21,,54,0,10,8.1,9.4,,,,,
13,26.2,29,19,,64,0,8.7,6.1,7.6,,,,,
14,24.2,28,19,,62,0,8.4,8.3,13,,,,,
15,24.5,30,21,,61,0,8.7,12.4,18.3,,,,,
16,27.8,30,24,,55,0,9.5,9.3,13,,,,,
17,23,28,16,,69,0,8,9.1,11.1,,,,,
18,24.1,29,18,,68,0,7.9,10,14.8,,,,,
19,25.6,27,23,,55,0,9.2,11.5,14.8,,,,,
20,26,29,22,,60,0,8.4,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,28,22,,53,0,7.9,21.7,37,,,,,
24,26.8,28,25,,51,0,9,11.1,13,,,,,
25,22,27,16,,71,0,7.4,16.3,25.9,,,,,
26,24.5,28,19,,63,0,9.2,17.6,25.9,,,,,
27,24.6,28,22,,56,0,9.2,15.4,25.9,,,,,
28,22.7,27,19,,65,0,8,6.9,9.4,,,,,
29,26.4,30,21,,58,0,8.4,8.9,9.4,,,,,
30,26.2,29,22,,60,0,9,15.7,25.9,,,,,
31,22.4,26,19,,74,0,9,10.4,14.8,,,,,
