Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18,,67,0,9.2,14.4,14.8,,,,,
2,26,29,20,,65,0,8.4,2.4,7.6,,,,,
3,25.3,30,17,,66,0,8.2,3.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,30,19,,60,0,9,9.6,13,,,,,
7,26.4,29,23,,65,0,10,12.6,14.8,,,,,
8,24.8,28,20,,63,0,8.2,6.9,14.8,,,,,
9,25.6,30,20,,69,0,8.2,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.6,30,21,,66,0,8.9,4.1,7.6,,,,,
12,23.9,30,16,,65,0,7.4,4.4,7.6,,,,,
13,24,30,18,,70,0,6.4,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,23.8,26,21,,70,0,8.5,2.8,5.4,,,,,
16,26.6,28,23,,67,0,7.7,5.6,9.4,,,,,
17,26.7,30,22,,67,0,7.7,5.4,9.4,,,,,
18,25.2,29,20,,66,0,9,3,3.5,,,,,
19,20.2,22,18,,72,0,10,11.9,14.8,,,,,
20,23.8,26,20,,63,0,10,24.1,29.4,,,,,
21,25.7,28,23,,58,0,10,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,25.6,30,20,,68,0,8,1.5,3.5,,,,,
24,23.2,29,19,,69,0,9.5,0,,,,,,
25,28,29,26,,61,0,9.8,6.9,9.4,,,,,
26,27.6,30,21,,61,0,9.7,1.9,5.4,,,,,
27,22.3,24,20,,68,0,10,11.1,13,,,,,
28,,,,,,,,,,,,,,
29,25,29,19,,71,0,10,2.4,3.5,,,,,
30,25,29,20,,64,0,10,4.1,7.6,,,,,
31,24.2,29,20,,70,0,10,6.1,9.4,,,,,
