Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20,,85,0,10,14.8,18.3,,,,,
2,22.5,26,19,,87,0,10,10.6,14.8,,,,,
3,23.2,27,19,,87,0,10,11.1,14.8,,,,,
4,24.8,29,21,,84,0,10,10,11.1,,,,,
5,26,29,23,,83,0,10,12,14.8,,,,,
6,24.3,28,20,,87,0,10,10.7,14.8,,,,,
7,24.2,27,21,,85,0,10,12.6,14.8,,,,,
8,22.7,25,20,,87,0,10,10.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,26,21,,85,0,10,15.6,18.3,,,,,
12,24,29,19,,86,0,10,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.6,28,22,,85,0,10,16.3,22.2,,,,,
15,25.8,30,20,,85,0,10,13.7,18.3,,,,,
16,24,28,21,,86,0,10,10.4,11.1,,,,,
17,24.6,29,19,,85,0,10,11.7,14.8,,,,,
18,25.4,29,21,,85,0,10,13.1,18.3,,,,,
19,25.6,28,20,,84,0,10,13.7,18.3,,,,,
20,24.6,28,20,,85,0,10,15.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.5,28,20,,86,0,10,13.9,18.3,,,,,
23,20.6,22,19,,92,0,10,13.3,14.8,,,,,
24,24.6,28,20,,84,0,10,17.4,22.2,,,,,
25,26.3,29,23,,84,0,10,13.5,14.8,,,,,
26,24,29,21,,88,0,10,13.9,14.8,,,,,
27,23.5,25,20,,89,0,10,10.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.3,26,20,,89,0,10,11.7,14.8,,,,,
30,26.4,30,22,,83,0,10,12.4,14.8,,,,,
31,24.9,29,20,,85,0,10,16.3,18.3,,,,,
